Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 1.124 | WeightKg <= 49.417) | Pt_GrandparentT1D <= 49.210) & Pt_ChildT1D >= 39.259)
",-39.259,-39.259,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 & Pt_DKAFlg >= 0.000) & TSH >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-2.153,-49.582,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 103.576 | TotChol <= 71.574) & AutonomicNeuroCl >= 24.519)
",-21.423,-16.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 2.552 | NumPumpBolusOrShortAct >= 1.181) & HbA1cImputeDtMnC >= 5.264)
",-0.884,-2.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 20.043 & TSH <= 0.449)
",-20.043,-20.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 61.259 & HDL <= 37.626) -> DirectLDL <= 33.693) & Pt_DKAFlg >= 6.582)
",-1.864,-27.278,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 17.345 & BldPrSys >= 103.054) & bmiPerc <= 113.508)
",-103.054,-103.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.583 | WeightKg <= 47.127) & Pt_SHFlg <= 46.101) -> HbA1c >= 36.230)
",0.151,3.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.813 -> BldPrSys >= 105.163) & Pt_MotherT1D >= 103.688) & Pt_CGMUseNumDays <= 112.854)
",-18612.146,-18612.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
