Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc <= 55.653 -> AutonomicNeuroCl >= 0.000) & age <= 0.000)
",-1.807,-40.002,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 161.127 -> Pt_A1cGoalLev >= 0.378) & Pt_MotherT1D >= 0.200)
",-9.773,-94.919,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 23.460 -> BUN <= 15.925) -> Pt_FatherT1D <= 15.267) & TotChol >= 4.449)
",-4.660,-17.998,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 32.676 & age <= 14.633) & TSH >= 11.200)
",-2.687,-8.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-1.388,-35.818,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 1.280 & BUN >= 0.837) & TotChol >= 1.295)
",-0.642,-1.578,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((NumPumpBolusOrShortAct <= 6.937 & TotChol >= 12.420) & HeightCm <= 61.139) & diagAgeCombo <= 56.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 4.482 & diabDur >= 3.866) -> Triglyc >= 2.771) & Pt_CGMUseNumDays >= 4.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.487) U[1,1] (BldPrSys >= 94.054))
",-0.487,-0.487,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 21.629) U[1,1] (WeightKg <= 74.224))
",74.224,74.224,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.801) U[1,1] (HDL >= 9.818))
",-0.801,-0.801,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 4.437) U[1,1] (HbA1cImputeDtMnC >= 15.435))
",-4.437,-4.437,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 3.655 -> NumPumpBolusOrShortAct <= 11.509) -> Pt_SHFlg <= 21.627) -> Pt_DKAFlg >= 0.178)
",6410828667847085.000,0.178,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
