Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((TSH >= 0.517 -> LDL >= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & LDL >= 0.000) -> DirectLDL >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1c >= 9.041) & Pt_CGMUseNumDays >= 9.295)
",-9.041,-9.041,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 9.222) U[1,1] (HbA1cImputeDtMnC <= 23.557))
",23.557,23.557,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 154.080) U[1,1] (UnitsInsBasalOrLongAct <= 20.893))
",154.080,154.080,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.228 -> bmiPerc >= 0.417) | age >= 0.515) & TSH >= 0.506)
",-0.506,-0.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 2.333 -> BGTestAvgNumPtRep <= 4.545) | Pt_GrandchildT1D >= 2.956) -> bmiZscore >= 2.120)
",2.120,2.120,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 & bmiPerc <= 0.667) & HeightCm <= 0.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 -> LDL <= 0.000) & NumPumpBolusOrShortAct <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 2.500) U[0,0] (HDL >= 11.610))
",-7.456,-2.492,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 10.878 -> TotChol <= 171.582) & AutonomicNeuroCl >= 10.694)
",-171.582,-171.582,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 9.301 & UnitsInsBasalOrLongAct <= 28.579) & bmiZscore >= 2.561) | Pt_CGMUseNumDays >= 5.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 | BldPrDia >= 66.364) | Pt_CGMUseNumDays <= 69.511) -> Pt_SHFlg >= 66.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 65.516 & SMBGperDayPtMeterCombo >= 2.580) & DirectLDL >= 2.403) & bmiZscore >= 2.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 65.545 & AutonomicNeuroCl <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 27.728 | HeightCm >= 183.818) -> Pt_GrandparentT1D <= 185.642) & diabDur >= 184.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 66.508 & UnitsInsBasalOrLongAct <= 17.269) & NumPumpBolusOrShortAct >= 3.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 18.930 -> BldPrDia <= 67.982) & BldPrSys >= 66.372) & BldPrDia >= 67.125)
",-66.372,-66.372,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 -> GFR >= 1.921) & BldPrSys <= 16.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 73.541 | bmiZscore >= -0.330) | HDL <= 0.131) & WeightKg <= 0.326)
",-4.347,-2.174,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 | HbA1c >= 9.066) -> Pt_A1cGoalLev >= 9.286) & AlbCreatRat_mggNew <= 9.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 2.402 -> BGTestAvgNumMeter >= 0.648) -> Pt_A1cGoalLev >= 1.904) & age >= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](diabDur >= 6.501 & TotChol >= 9.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 9.202) U[1,2] (WeightKg >= 72.965))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.626) U[0,1] (UnitsInsBasalOrLongAct <= 18.429))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 3.580) U[1,2] (bmi >= 22.441))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](NumPumpBolusOrShortAct >= 1.236 & TotChol <= 133.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BGTestAvgNumPtRep <= 3.614 & TotalDailyInsPerKg <= 1.111) & Pt_SiblingT1D <= 0.754) & diabDur >= 0.315)
",-0.315,-0.315,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((SMBGperDayPtMeterCombo >= 2.515 & WeightKg <= 82.521) -> HbA1cImputeDtMnC >= 77.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age <= 19.871 -> HbA1cImputeDtMnC >= 2.289) & UnitsInsBasalOrLongAct <= 19.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.403) U[0,0] (NumPumpBolusOrShortAct >= 0.424))
",27.277,1.076,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((TSH >= 0.349 -> UnitsInsBasalOrLongAct <= 21.253) -> HDL <= 24.147) | AutonomicNeuroCl >= 13.027)
",-13.027,-13.027,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((diabDur >= 6.504 -> TSH >= 0.141) -> LDL >= 0.248) & NumPumpBolusOrShortAct <= 1.082)
",-0.141,-0.141,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 23.144) U[1,1] (TotalDailyInsPerKg >= 0.462))
",23.144,23.144,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 4.762) U[1,1] (BldPrSys <= 128.922))
",128.922,128.922,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
