Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrDia <= 81.481 -> HbA1c <= 12.957) & BldPrDia >= 12.552) | AutonomicNeuroCl <= 13.458)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 16.478 | BldPrDia <= 77.486) & diabDur >= 62.342) & SMBGperDayPtMeterCombo <= 72.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](age >= 14.559 & Pt_MotherT1D <= 0.000)
",-14.559,-14.559,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov <= 0.510 | Triglyc <= 449.877)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 14.986 | AutonomicNeuroCl <= 0.000) -> Pt_GrandchildT1D >= 0.000) & BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol >= 81.593 & WeightKg <= 73.595) | bmi <= 76.682)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 40.723 | LDL <= 136.186) | bmiPerc <= 127.999)
",444.720,134.271,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 26.417 | Pt_InsGov <= 0.420) | diabDur >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TotChol <= 107.786) U[1,2] (bmiZscore >= 0.766))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age <= 15.682 & HbA1c <= 13.557) | BGTestAvgNumPtRep >= 12.452)
",13.557,13.557,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 12.517 & BldPrSys <= 107.488) & BGTestAvgNumPtRep >= 90.215)
",-177.430,-88.715,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 12.682 | TotChol <= 160.974) & diabDur >= 17.796)
",-1.530,-2.296,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 5.618 -> HbA1c <= 12.976) & BldPrDia <= 13.138)
",-12.976,-12.976,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_SHFlg >= 0.000 & AlbCreatRat_mggNew >= 1.056) & HbA1c <= 10.696)
",-1.000,-0.528,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 15.538 -> TSH <= 1.561) & TSH <= 2.613) -> NumPumpBolusOrShortAct >= 0.899)
",0.798,0.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur >= 5.799 -> LDL >= 69.500) -> bmiPerc >= 75.360) | Pt_DKAFlg >= 60.562)
",-5.799,-5.799,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 28.246 -> Pt_DKAFlg <= 0.703) & BldPrSys <= 0.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](age >= 14.397 | diagAgeCombo >= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((diabDur <= 6.722 & HbA1cImputeDtMnC <= 32.635) & SMBGperDayPtMeterCombo >= 5.154)
",-5.852,-8.778,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 22.572 -> UnitsInsBasalOrLongAct >= 16.569) & Pt_ChildT1D >= 34.911) & Pt_MotherT1D <= 36.259)
",-68.821,-34.411,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
