Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BldPrSys <= 136.566 -> Triglyc <= 48.328) | SMBGperDayPtMeterCombo <= 86.485)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 5.088 | BldPrDia <= 77.211) | diabDur >= 69.243) | diabDur <= 80.044)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 0.316 -> bmiZscore >= -0.072) -> DirectLDL >= -0.030)
",-0.578,-42.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_A1cGoalLev <= 2.019) & Pt_ChildT1D >= 0.658) -> GFR >= 0.690)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol >= 54.540 | TSH <= 1.667) -> AutonomicNeuroCl <= 3.273) | Pt_SiblingT1D <= 2.790)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 35.828 & Pt_InsGov >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL <= 66.595 | UnitsInsBasalOrLongAct <= 35.075)
",66.595,66.595,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((NumPumpBolusOrShortAct <= 2.645 | UnitsInsBasalOrLongAct <= 29.905) -> BldPrDia <= 31.017) & HDL <= 26.495)
",-5.610,-29.705,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 0.098 | bmi >= 7.974) -> UnitsInsBasalOrLongAct <= 37.863)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi >= 8.159 -> HbA1cImputeDtMnC >= 5.947) & HbA1cImputeDtMnC >= 44.013) & Pt_GrandchildT1D >= 43.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 2.383 & BGTestAvgNumMeter <= 5.794) | bmi >= 3.180) & WeightKg <= 5.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 2.365) U[0,0] (Pt_A1cGoalLev >= 0.205))
",14.795,14.795,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.709 -> diagAgeCombo <= 15.000) & Pt_InsGov >= 15.000) | DirectLDL >= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiPerc <= 0.442 & Pt_A1cGoalLev >= 0.722)
",-0.533,-5.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.500 -> TotChol <= 129.061) & AutonomicNeuroCl >= 2.755)
",-3.315,-99.561,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.149) U[1,1] (HeightCm <= 128.087))
",128.087,128.087,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 72.253 & NumPumpBolusOrShortAct >= 1.238) & bmi >= 0.856)
",-1.238,-1.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct <= 3.203 | Pt_GrandparentT1D <= 0.633) -> Pt_ChildT1D >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg <= 0.383 & UnitsInsBasalOrLongAct <= 25.687) | BGTestAvgNumMeter >= 6.642)
",1.576,18.615,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys >= 116.016 | Pt_GrandparentT1D >= 0.021) | bmiPerc <= 0.763) | diabDur >= 0.183)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AutonomicNeuroCl <= 0.000 -> HbA1c <= 6.708) & GFR >= 6.490)
",-6.708,-6.708,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_A1cGoalLev >= 0.152 | UnitsInsBasalOrLongAct >= 10.197) -> BUN <= 36.181) | BGTestAvgNumMeter >= 14.597)
",0.641,9.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 5.780 -> HbA1cImputeDtMnC <= 55.371) & Pt_FatherT1D <= 68.559)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg <= 52.013 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.000 | TotChol >= 50.174) -> BldPrSys >= 36.398) -> bmi <= 75.739)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= 0.034 -> WeightKg <= 35.670) -> TotalDailyInsPerKg <= 73.199) & TotalDailyInsPerKg <= 70.363)
",-73.199,-73.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 23.110 & DirectLDL >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc >= 25.998 -> Pt_CGMUseNumDays >= 0.000) & TSH >= 0.000)
",-11418.000,-11418.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SHFlg >= 0.000 | TotChol >= 17.325) | diabDur >= 19.294)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 3.154 | Pt_A1cGoalLev >= 0.035)
",-0.035,-0.035,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 5.243 -> BGTestAvgNumMeter >= 3.242) -> Pt_FatherT1D <= 5.068)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew > 0.224 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 1.894 & HDL <= 61.140)
",-1.894,-1.894,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 53.993 -> SMBGperDayPtMeterCombo <= 5.268) -> HbA1cImputeDtMnC >= 3.437) | HbA1c <= 5.955)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 5.469 | UnitsInsBasalOrLongAct <= 37.501) | TSH >= 7.636)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SiblingT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.571) | HbA1c >= 0.521)
",-0.521,-0.521,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 5.354 -> Triglyc <= 87.238) & Pt_SiblingT1D >= 15.219) | AlbCreatRat_mggNew <= 61.888)
",61.888,61.888,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age <= 20.723 -> HbA1cImputeDtMnC <= 79.907)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL >= 0.000 & Pt_SHFlg <= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi <= 20.211 | TotalDailyInsPerKg >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 118.920 | SMBGperDayPtMeterCombo >= 2.227) | diabDur <= 5.649)
",118.920,118.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= 0.008 | UnitsInsBasalOrLongAct >= 14.016) | NumPumpBolusOrShortAct <= 23.991)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 26.506 | Triglyc <= 102.751)
",102.751,102.751,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D >= 0.192 | HbA1cImputeDtMnC >= 20.700) | bmi >= 37.988) | GFR <= 75.200)
",260.450,75.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 69.139 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 75.141 | bmi >= 5.755) & AlbCreatRat_mggNew <= 15.443) | bmiZscore <= 23.905)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 3.425 & TSH >= 0.551) -> Pt_SHFlg <= 1.829)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrSys <= 134.458) U[0,0] (LDL <= 41.904))
",309.939,134.208,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BldPrSys >= 122.840) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((HbA1c <= 7.031) U[1,1] (Pt_MotherT1D >= 0.090))
",7.031,7.031,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](bmiZscore >= 0.074 & SMBGperDayPtMeterCombo <= 5.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((BGTestAvgNumMeter >= 2.553 -> BldPrSys >= 121.773) & Pt_ChildT1D <= 136.671) & TSH <= 133.494)
",-1.483,-21.197,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((BldPrSys >= 117.852 & Triglyc >= 14.643) | HbA1c >= 39.752)
",-39.752,-39.752,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](HbA1cImputeDtMnC <= 59.470 & TSH <= 1.591)
",0.341,0.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1]((age >= 17.019 | AlbCreatRat_mggNew >= 2.454) & Pt_A1cGoalLevelDsYr5 <= 6.309)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,1](((BldPrSys <= 130.700 -> SMBGperDayPtMeterCombo <= 4.235) -> BUN >= 2.197) & bmi <= 4.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BldPrSys >= 116.139) U[1,1] (TSH >= 0.493))
",-0.493,-0.493,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((HDL <= 60.424 & TSH >= 1.073) -> NumPumpBolusOrShortAct <= 1.991) -> Pt_A1cGoalLevelDsYr5 >= 0.601)
",0.601,0.601,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((AlbCreatRat_mggNew >= 4.536) U[1,1] (NumPumpBolusOrShortAct <= 2.761))
",2.761,2.761,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BUN >= 0.042) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((bmiZscore >= 0.116 | HbA1c <= 7.011) -> Pt_A1cGoalLevelDsYr5 >= 6.346)
",-4.679,-6.241,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[1,1]((NumPumpBolusOrShortAct <= 2.528 | TSH <= 1.410) & diabDur >= 0.707)
",-0.707,-0.707,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((age >= 16.784 & UnitsInsBasalOrLongAct <= 37.080) & Pt_GrandchildT1D <= 35.829)
",-16.784,-16.784,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](((HbA1cImputeDtMnC <= 74.652 | HbA1cImputeDtMnC <= 63.503) | LDL >= 3.627) | diagAgeCombo >= 43.645)
",74.652,74.652,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((BGTestAvgNumMeter <= 5.429 & Pt_FatherT1D >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](bmiZscore <= 0.386 -> TSH >= 0.449)
",-0.859,-1.177,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](BGTestAvgNumPtRep <= 1.398 | Triglyc >= 20.124)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((UnitsInsBasalOrLongAct <= 34.545 & Pt_MotherT1D <= 0.737) -> LDL >= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](Pt_GrandparentT1D >= 0.038 -> UnitsInsBasalOrLongAct >= 19.054)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((BldPrDia >= 72.918 & TotalDailyInsPerKg >= 0.294) -> Pt_A1cGoalLev >= 0.235)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandparentT1D >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((UnitsInsBasalOrLongAct <= 26.446 | TotalDailyInsPerKg <= 0.570) | bmi >= 0.149) & Pt_A1cGoalLev <= 0.303)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((WeightKg >= 1.597 -> Pt_DKAFlg >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((WeightKg >= 7.074 | bmi >= 3.846) -> UnitsInsBasalOrLongAct <= 29.194)
",-11.171,-25.444,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((bmiPerc >= 0.147 & Pt_DKAFlg >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((WeightKg >= 23.250 | bmi >= 1.436) -> UnitsInsBasalOrLongAct <= 24.455)
",-9.091,-20.705,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](((Pt_InsGov >= 0.000 -> Pt_MotherT1D >= 0.080) | Pt_GrandparentT1D >= 0.217) -> BGTestAvgNumMeter <= 0.660)
",-0.660,-0.660,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((Pt_A1cGoalLev <= 3.843 -> TotalDailyInsPerKg <= 0.350) | Pt_SiblingT1D >= 0.070) -> LDL <= 0.617)
",-1.927,-3.970,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((WeightKg >= 12.084 | bmi >= 10.460) -> UnitsInsBasalOrLongAct <= 24.883)
",-9.279,-21.133,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,0]((BGTestAvgNumPtRep >= 1.119 & LDL >= 2.984) | HbA1cImputeDtMnC <= 50.327)
",115.648,50.077,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((bmi <= 18.877 -> Pt_A1cGoalLev <= 2.453) & Pt_A1cGoalLev <= 5.923) & Triglyc <= 5.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> HeightCm <= 0.000)
",-11418.000,-11418.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((HeightCm >= 47.393 & TSH <= 2.293) | diabDur <= 1.671) | Pt_GrandparentT1D >= 1.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((Pt_A1cGoalLev >= 0.035 | AlbCreatRat_mggNew <= 6.433) -> TSH >= 2.992)
",-14.965,-14.965,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HDL <= 34.791) U[1,2] (HeightCm <= 115.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((age <= 20.145) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HeightCm <= 119.212) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((bmiZscore <= 0.616 & BUN >= 1.460) -> LDL >= 0.888) & bmi <= 6.248)
",0.888,0.888,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (NumPumpBolusOrShortAct >= 0.810))
",-0.810,-0.810,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((WeightKg <= 54.248) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((TotalDailyInsPerKg < 0.491) U[1,1] (Pt_SHFlg = 0.000))
",0.491,0.491,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](TotChol >= 24.909 & WeightKg <= 51.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumPtRep <= 2.400) U[0,0] (TotalDailyInsPerKg <= 0.467))
",-1.394,-1.833,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[1,1](UnitsInsBasalOrLongAct <= 30.568 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> Triglyc <= 80.154)
",-0.144,-10.154,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumPtRep >= 0.893) U[0,0] (HbA1c >= 6.111))
",3.226,3.607,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HbA1c >= 6.011) U[1,2] (HbA1c <= 7.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((TotChol <= 120.820) U[1,2] (Triglyc <= 53.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
