Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev <= 5.608 | BldPrSys >= 107.422) | BldPrSys <= 113.662) & bmiZscore >= 102.043)
",-1335.886,-101.229,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH >= 0.000 & diagAgeCombo >= 4.000) -> Pt_CGMUseNumDays >= 4.000) & HDL <= 4.000)
",-18066.000,-18066.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 9.517 & UnitsInsBasalOrLongAct <= 19.953) & diagAgeCombo >= 8.049)
",-8.049,-8.049,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 17.711 & BldPrDia >= 52.176) & Pt_GrandparentT1D >= 56.115) & Pt_DKAFlg >= 53.789)
",-7897415550152277.000,-56.115,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 4.255 & bmi <= 19.868) | TotalDailyInsPerKg <= 20.001) -> Pt_SiblingT1D >= 17.379)
",-7.625,-15.668,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 1.527 -> Pt_InsGov <= 0.912) | bmi >= 0.120) & TotChol >= 0.044)
",-0.120,-0.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep <= 2.401) U[0,0] (Pt_A1cGoalLev >= 0.039))
",3.961,3.961,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 1.945 & diabDur >= 1.275) -> Pt_FatherT1D <= 5.332) & WeightKg <= 5.677)
",-3.593,-7.927,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.830 -> bmiPerc <= 0.873) | Pt_ChildT1D >= 0.704) -> age <= 0.802)
",-7.565,-18.160,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 0.000 & TSH >= 0.000) | HeightCm <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 57.887 & Pt_MotherT1D <= 0.427) -> diabDur <= 0.691) | LDL >= 0.048)
",1.270,0.542,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | bmi <= 20.751) -> HeightCm <= 21.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 61.116 -> HeightCm <= 144.163) -> HbA1cImputeDtMnC >= 131.706)
",131.706,131.706,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_InsGov >= 0.172 & Pt_FatherT1D >= 0.000) & DirectLDL >= 0.000)
",-0.172,-0.172,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 65.124) U[1,1] (BldPrSys <= 110.218))
",110.218,110.218,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 3.006 | TotalDailyInsPerKg >= 0.631) & diagAgeCombo <= 0.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 118.567 & TotalDailyInsPerKg <= 0.727) & AlbCreatRat_mggNew >= 0.420) | AutonomicNeuroCl >= 0.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc >= 0.786) & Pt_A1cGoalLevelDsYr5 >= 0.728) | DirectLDL >= 0.743)
",-6691781424157075.000,-0.743,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 59.600 | UnitsInsBasalOrLongAct >= 6.822) -> GFR >= 5.798) & HeightCm <= 20.052)
",-59.600,-59.600,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 6.289 -> Pt_InsGov <= 0.650) & Pt_SiblingT1D >= 0.198) & Pt_GrandchildT1D <= 0.795)
",-6.289,-6.289,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diagAgeCombo <= 4.000 & Pt_A1cGoalLev >= 0.169) & HeightCm <= 1.221) & LDL <= 4.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 0.000 -> Pt_DKAFlg >= 0.000) & Pt_CGMUseNumDays >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 0.000 | HeightCm >= 128.599) & BGTestAvgNumMeter >= 115.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg <= 0.760 | bmi >= 17.329) & diabDur >= 18.227) & Pt_DKAFlg <= 22.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D <= 0.000 & diabDur >= 3.330) & GFR >= 1.286) & AlbCreatRat_mggNew <= 5.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg <= 0.000 -> DirectLDL >= 0.000) & BGTestAvgNumMeter <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D >= 0.080) U[1,1] (HeightCm >= 119.986))
",-0.080,-0.080,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TotChol < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.663) U[1,1] (BGTestAvgNumPtRep <= 2.089))
",2.089,2.089,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiPerc >= 0.724 & NumPumpBolusOrShortAct >= 2.375)
",-4.331,-2.042,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.194) U[1,1] (BGTestAvgNumPtRep <= 3.231))
",7275415435044213.000,3.231,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1cImputeDtMnC >= 2.458 -> Pt_InsGov >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 17.412) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c >= 8.054 & TotalDailyInsPerKg <= 1.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiPerc <= 0.807 -> Pt_MotherT1D >= 0.107) & Pt_A1cGoalLev >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age <= 9.990 -> SMBGperDayPtMeterCombo >= 3.788) & BGTestAvgNumMeter <= 5.913)
",-9.990,-9.990,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_SiblingT1D >= 0.000 -> bmiPerc <= 0.801)
",-0.707,-0.333,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.836) U[0,0] (bmiZscore >= 0.721))
",1.221,0.092,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_ChildT1D <= 0.000 -> BldPrSys >= 104.608)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
