Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_ChildT1D >= 0.000 | Pt_ChildT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age >= 21.481 & BUN <= 6.733) & TotChol >= 0.764) & HDL <= 4.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 47.533 | bmi >= 19.751) -> UnitsInsBasalOrLongAct <= 27.028)
",-7607673475178515.000,-27.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct <= 31.287 & BUN <= 9.321) -> Pt_SiblingT1D <= 9.506) | AutonomicNeuroCl <= 9.389)
",9.389,9.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 0.927 -> Pt_GrandparentT1D >= 0.163) & BUN <= 0.396) | Pt_SiblingT1D <= 0.478)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 24.277 -> Pt_InsGov >= 0.268) | Pt_InsGov <= 0.474)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 | WeightKg <= 50.983)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D <= 0.454 -> AlbCreatRat_mggNew >= 3.053) | UnitsInsBasalOrLongAct >= 2.644) | diabDur >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TotalDailyInsPerKg <= 1.496 -> TSH >= 0.059) -> BldPrSys <= 0.270)
",-0.270,-0.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_CGMUseNumDays >= 1.928 -> Pt_FatherT1D <= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HDL <= 50.620 | Pt_CGMUseNumDays <= 27.891) -> Pt_ChildT1D >= 2.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc >= 0.004) U[1,1] (NumPumpBolusOrShortAct >= 0.852))
",-0.004,-0.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 120.591) U[1,1] (TotChol >= 32.955))
",120.591,120.591,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D >= 0.116 & TotChol <= 165.055) | Pt_GrandparentT1D >= 47.544) & Pt_CGMUseNumDays <= 149.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc <= 0.128 & HeightCm >= 153.205) & UnitsInsBasalOrLongAct >= 153.230) & bmi <= 154.267)
",-153.230,-153.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 119.675 | GFR >= 29.710) | Pt_CGMUseNumDays >= 22.794) & Pt_SiblingT1D >= 12.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_GrandparentT1D >= 0.162 -> TotalDailyInsPerKg <= 1.659) -> SMBGperDayPtMeterCombo <= 1.646)
",-0.162,-0.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_ChildT1D <= 0.000 & Pt_SHFlg >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((UnitsInsBasalOrLongAct >= 10.462) U[1,1] (WeightKg <= 49.476))
",49.476,49.476,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 21.672 & bmiPerc <= 0.074) & HbA1cImputeDtMnC <= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg >= 0.867 | TotChol >= 58.227) & SMBGperDayPtMeterCombo >= 3.192) & Pt_FatherT1D >= 28.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 21.187 -> AlbCreatRat_mggNew <= 97.811) & BGTestAvgNumMeter >= 18.555)
",-16.584,-93.811,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-1.536,-38.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 19.545 -> GFR <= 94.037) & BldPrSys <= 65.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLev >= 0.235 & bmiPerc <= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg >= 0.894 & HbA1cImputeDtMnC >= 31.305) | age >= 33.914) & bmiZscore >= 1.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 115.550) U[1,1] (age <= 22.919))
",115.550,115.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= -0.850 | HbA1c >= 7.129) & AutonomicNeuroCl >= 7.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_ChildT1D >= 0.000 | UnitsInsBasalOrLongAct <= 20.125) & Triglyc <= 20.502) & Pt_MotherT1D >= 18.347)
",-18.347,-18.347,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo > 11.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= -0.697) U[1,1] (AlbCreatRat_mggNew >= 10.810))
",-6281301750926915.000,-0.697,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmi <= 21.462 | WeightKg >= 46.433)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN <= 4.450 & Triglyc <= 101.324) -> BldPrSys <= 107.035)
",-107.035,-107.035,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_DKAFlg >= 0.000 & LDL <= 78.354) & Pt_DKAFlg >= 39.907) -> age >= 52.610)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 76.557 & bmi >= 19.576) | WeightKg >= 20.478) | LDL <= 21.979)
",57.985,20.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 20.331 | HbA1cImputeDtMnC <= 43.188) | BUN >= -1.320)
",2.526,59.942,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.055 | HbA1c <= 8.152) -> Pt_ChildT1D >= 7.652) -> Pt_A1cGoalLev <= 8.294)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 40.205 & WeightKg >= 48.785) -> diabDur <= 51.224)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 13.043 | WeightKg >= 46.512) | Pt_GrandchildT1D <= 51.312)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 96.253 -> BUN <= 9.749) -> NumPumpBolusOrShortAct <= 4.809) -> Pt_SiblingT1D <= 3.600)
",-3.600,-3.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 10.093 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 51.962 -> TSH <= 0.375) -> HbA1c >= 0.236)
",-0.901,-1.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.096 -> Triglyc <= 59.768) | bmiPerc <= 60.526)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 30.742 -> Pt_A1cGoalLev <= 4.109) -> HDL <= 5.457) | AlbCreatRat_mggNew >= 0.550)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 102.541 | LDL >= 33.495) -> TotalDailyInsPerKg <= 84.173) -> Pt_MotherT1D <= 74.284)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 23.543 | diabDur >= 10.053) | HeightCm <= 12.121) | LDL <= 12.928)
",23.543,23.543,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 22.682 | BGTestAvgNumPtRep <= 3.140) | BldPrSys >= 0.086)
",22.682,22.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 78.056 & TotChol <= 166.329) | HbA1cImputeDtMnC <= 108.652) | diagAgeCombo <= 158.978)
",4.910,123.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC <= 41.597 -> Pt_SHFlg = 0.000)
",-41.597,-41.597,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 152.595 & Triglyc >= 22.005) & Pt_InsGov <= 116.117) -> BldPrSys >= 1.696)
",1.696,1.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.362 | NumPumpBolusOrShortAct >= 0.798) -> Pt_A1cGoalLev <= 2.760) | Pt_GrandparentT1D <= 2.474)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 110.139 -> diabDur >= 8.234)
",8.234,8.234,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 6.245 & HbA1cImputeDtMnC <= 58.212) -> SMBGperDayPtMeterCombo <= 46.049)
",0.397,2.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC >= 30.292 -> bmiPerc <= 0.151) & Pt_SHFlg <= 0.139)
",-1.271,-35.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 24.201 | HeightCm <= 154.030) | bmiZscore <= 153.952) & Pt_A1cGoalLevelDsYr5 <= 153.934)
",1474.365,153.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.702 & SMBGperDayPtMeterCombo <= 2.392) | BGTestAvgNumPtRep <= 2.342) | BldPrSys >= 0.625)
",0.261,0.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.326 -> TotalDailyInsPerKg >= 1.106) -> HeightCm >= 1.100) -> AutonomicNeuroCl <= 1.331)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 12.499 | UnitsInsBasalOrLongAct >= 18.298) -> WeightKg >= 3.969)
",3.670,0.812,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D >= 0.000 | LDL <= 101.965) & BUN <= 85.637)
",6026146556557469.000,85.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 48.103 | bmi >= 20.468) -> UnitsInsBasalOrLongAct <= 36.145)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 20.252 -> TotalDailyInsPerKg <= 1.397) | Pt_InsGov >= 1.117)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg >= 0.942 -> diagAgeCombo >= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | UnitsInsBasalOrLongAct <= 28.371) -> Pt_GrandparentT1D <= 31.996) | HbA1cImputeDtMnC <= 24.179)
",6805889088932803.000,24.179,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 48.275 | Pt_SiblingT1D >= 0.000) & Pt_MotherT1D <= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_CGMUseNumDays <= 29.006 -> TSH >= 0.259) | Pt_ChildT1D >= 0.094) & TSH >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys >= 113.709) U[0,1] (Pt_GrandparentT1D >= 0.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AlbCreatRat_mggNew <= 46.729 & TotalDailyInsPerKg <= 1.395)
",-4.446,-9.605,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev <= 2.644) U[1,1] (TotChol >= 56.684))
",2.644,2.644,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](GFR <= 39.170 & WeightKg >= 47.761)
",-32.358,-45.761,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm >= 152.752) U[1,1] (LDL >= 44.568))
",-44.568,-44.568,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1cImputeDtMnC >= 15.450 -> HDL <= 49.312)
",-0.239,-7.137,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](BGTestAvgNumMeter <= 2.581 | BldPrSys <= 119.191)
",119.191,119.191,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1]((Triglyc >= 8.311 -> TSH <= 0.527) -> diagAgeCombo <= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC <= 50.278) U[1,1] (TotChol <= 163.904))
",163.904,163.904,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmiZscore <= -0.601 & BldPrSys <= 119.747)
",-6.032,-0.680,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HeightCm <= 153.890 -> Pt_SHFlg <= 0.000) & BGTestAvgNumMeter <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-153.890,-153.890,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_MotherT1D >= 0.000 & LDL <= 90.267)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_SiblingT1D <= 0.000 -> HDL >= 14.696) & Pt_ChildT1D <= 45.280)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmi >= 19.540 | BUN >= 0.620) -> Pt_DKAFlg >= 0.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 19.439) U[1,1] (Pt_A1cGoalLev <= 2.506))
",2.506,2.506,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((GFR >= 21.891) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
