Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmi >= 17.194 | LDL >= 17.602) & Pt_GrandparentT1D >= 22.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> TotChol >= 25.300) | HeightCm >= 80.130) & WeightKg >= 99.880)
",-94.880,-94.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.418 & TotChol >= 103.073) & Pt_GrandparentT1D >= 57.932)
",-7253139402035819.000,-103.073,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.704) U[0,0] (Pt_A1cGoalLev >= 0.382))
",7450828427521301.000,6.618,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 29.448 -> TotalDailyInsPerKg <= 0.783) & HbA1c >= 0.744) & BldPrDia <= 0.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 -> diabDur >= 1.372) & HbA1cImputeDtMnC <= 2.716) & BGTestAvgNumMeter <= 4.504)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 2.283 | HDL >= 29.439) & AlbCreatRat_mggNew >= 31.425)
",-4.054,-26.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 25.528) U[1,1] (TotChol <= 138.236))
",138.236,138.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.149 | TotalDailyInsPerKg <= 0.821) & Pt_MotherT1D >= 0.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 96.694 | HbA1cImputeDtMnC >= 14.744) & Pt_FatherT1D >= 9.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.198) U[1,1] (TotalDailyInsPerKg >= 0.735))
",-0.735,-0.735,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 145.947 -> Pt_ChildT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 17.485 -> HDL <= 39.041) -> UnitsInsBasalOrLongAct >= 15.155) & age >= 13.837)
",-9.903,-15.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 20.716 | TotChol <= 149.974) -> Pt_DKAFlg <= 227.650) -> HDL >= 103.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 9.761 & LDL <= 37.547) -> Pt_CGMUseNumDays <= 81.388) -> Pt_A1cGoalLevelDsYr5 >= 27.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
