Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BldPrDia >= 59.533 -> Triglyc >= 32.757)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 151.607 | Triglyc <= 118.767) & LDL <= 130.028) | age <= 104.877)
",130.028,130.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 7.629 | NumPumpBolusOrShortAct <= 0.978) | GFR >= 0.267)
",0.978,0.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg > 0.527 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 2.767 | UnitsInsBasalOrLongAct >= 6.160) | NumPumpBolusOrShortAct >= 3.370) | WeightKg <= 15.858)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_GrandchildT1D <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 5.118 | BldPrDia >= 51.934) | Pt_DKAFlg <= 62.730)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew >= 6.833 -> TotChol <= 57.625)
",-1.030,-24.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC >= 1.535) | TotalDailyInsPerKg <= 57.803)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BldPrSys >= 98.195 & HDL <= 27.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmiPerc >= 0.045 -> SMBGperDayPtMeterCombo <= 6.090)
",-17.741,-14.509,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH >= 1.090 -> Triglyc >= 1.907) & TotalDailyInsPerKg <= 113.396) | TSH <= 113.120)
",113.120,113.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D <= 0.000 -> WeightKg <= 35.891) -> WeightKg >= 22.049)
",22.049,22.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 9.596 | BGTestAvgNumMeter >= 3.717) -> BldPrDia >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.000 | Pt_InsGov >= 0.000) -> HbA1c <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 2.877 -> bmiZscore <= -1.373) | WeightKg <= -1.226) -> Pt_SHFlg >= -1.741)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 4.694 -> HbA1cImputeDtMnC >= 28.954) -> AutonomicNeuroCl >= 6.767) | Pt_A1cGoalLevelDsYr5 <= 74.288)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> TSH >= 0.168) & AutonomicNeuroCl >= 1.110) & BGTestAvgNumMeter >= 1.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_MotherT1D <= 0.000 & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 5.154 -> HbA1c >= 7.429) & Pt_ChildT1D >= 7.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmi <= 15.095 -> TotChol <= 103.496) -> HbA1c <= 68.899) & diagAgeCombo <= 71.308)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia >= 51.815 & NumPumpBolusOrShortAct <= 1.228) | Pt_FatherT1D <= 3.697) & BldPrDia <= 1.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev >= 0.000 & HbA1c >= 7.601) | Pt_ChildT1D >= 7.477) & GFR >= 7.459)
",-8418545694737741.000,-7.477,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 14.967 | bmiPerc >= 0.047) -> BldPrDia <= 0.092) & bmiPerc >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew <= 15.442 | TotalDailyInsPerKg <= 0.906) & Pt_GrandparentT1D >= 0.573)
",-0.573,-0.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm >= 139.913 -> TSH >= 1.010) & Pt_ChildT1D >= 0.952)
",-8579022568073747.000,-0.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo > 6.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH >= 0.380 | bmi >= 13.599) | Pt_InsGov <= 15.080) -> age >= 14.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SiblingT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 6.986) & WeightKg <= 13.122)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol >= 6.196 | BGTestAvgNumPtRep <= 8.929) & Pt_DKAFlg >= 5.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 7.682 | TSH <= 1.526) -> Pt_A1cGoalLev >= 0.020)
",-8.159,-6.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 5.232 -> bmiPerc >= 0.064) & HbA1cImputeDtMnC >= 0.036) & BldPrDia <= 0.080)
",-0.036,-0.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.369,-46.484,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotChol <= 83.251 -> UnitsInsBasalOrLongAct <= 9.919) -> UnitsInsBasalOrLongAct <= 10.771) | TotChol <= 11.275)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrDia <= 65.701 | Pt_GrandparentT1D <= 0.000) -> HbA1c <= 0.000) & diabDur >= 0.000)
",-65.701,-65.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 105.875 | TotChol <= 91.781)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 8.831 & WeightKg >= 23.188) -> Pt_GrandparentT1D >= 20.596) -> Pt_SHFlg <= 33.708)
",-33.708,-33.708,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D <= 0.000 -> BUN >= 3.324) | HDL >= 4.453)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 15.160 -> HbA1cImputeDtMnC <= 46.808) & DirectLDL >= 23.784) | AutonomicNeuroCl <= 56.207)
",56.207,56.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL >= 0.000 -> HbA1c <= 9.871)
",-9.871,-9.871,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_A1cGoalLev <= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 15.598 -> TotalDailyInsPerKg >= 0.570) -> Pt_SHFlg <= 1.032)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
