Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BldPrSys <= 108.621 | HbA1cImputeDtMnC >= 5.804) & BldPrDia >= 12.162)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 11.493 | BGTestAvgNumMeter <= 5.898) | bmiPerc >= 1.217) & SMBGperDayPtMeterCombo >= 3.713)
",-3.713,-3.713,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_MotherT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> diabDur <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D >= 0.000 & BldPrSys >= 107.209)
",-107.209,-107.209,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c <= 8.344 | UnitsInsBasalOrLongAct >= 16.436)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 4.015 | NumPumpBolusOrShortAct <= 5.790) & Pt_FatherT1D >= 3.665) | BldPrDia >= 3.171)
",-3.171,-3.171,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Pt_GrandparentT1D <= 0.000 -> LDL <= 50.568)
",-50.568,-50.568,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((TSH <= 0.835 | BGTestAvgNumMeter <= 4.468) -> bmi >= 3.825) | AutonomicNeuroCl >= 2.200)
",24.200,6.050,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumPtRep <= 3.360 & SMBGperDayPtMeterCombo <= 6.748) | DirectLDL >= 4.552)
",76.113,133.198,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 5.790 -> TSH <= 0.941) & Pt_SiblingT1D >= 0.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 25.028 & TotalDailyInsPerKg <= 1.237) | diagAgeCombo <= 1.231) & bmi <= 1.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 30.004 -> SMBGperDayPtMeterCombo >= 4.067) & Pt_GrandchildT1D >= 4.055) & WeightKg >= 4.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL >= 22.905 & NumPumpBolusOrShortAct >= 3.399) & HeightCm <= 3.881)
",-22.905,-22.905,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 3.666) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 67.332 | HDL <= 42.025) | BldPrDia >= 4.070) -> BldPrDia <= 34.237)
",-67.332,-67.332,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc >= 0.714 | SMBGperDayPtMeterCombo >= 4.010) -> diagAgeCombo >= 4.885) & Pt_MotherT1D <= 5.731)
",0.714,0.714,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 1.692 & LDL >= 27.195) & bmiZscore >= 24.164)
",-27.195,-27.195,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 10.950 & BGTestAvgNumPtRep <= 1.761) -> SMBGperDayPtMeterCombo <= 2.928) & Pt_SiblingT1D >= 0.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_ChildT1D >= 0.000 & AlbCreatRat_mggNew >= 25.027) & TotalDailyInsPerKg >= 64.868)
",-64.868,-64.868,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm <= 150.622 -> WeightKg <= 43.017) | LDL >= 38.243) & Pt_FatherT1D >= 37.590)
",-38.243,-38.243,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](age <= 11.820 & HbA1c <= 8.426)
",8.426,8.426,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
