Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc >= 1.044 | bmiPerc <= 0.608) -> Pt_CGMUseNumDays >= 0.534) & diagAgeCombo >= 0.554)
",-31870.466,-31870.466,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AutonomicNeuroCl <= 0.000 -> AlbCreatRat_mggNew >= 24.876) & Pt_SiblingT1D <= 44.583) & TotChol <= 34.346)
",10.600,10.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov <= 0.000 & bmiPerc >= 0.562) & HbA1c >= 0.551) & bmiZscore >= 0.552)
",-0.024,-0.024,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((LDL <= 43.826) U[0,0] (UnitsInsBasalOrLongAct <= 16.484))
",43.826,43.826,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumMeter >= 1.294 & bmiZscore >= 0.118)
",0.410,0.410,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.552 & HbA1c >= 9.764) | HbA1cImputeDtMnC >= 10.090) & UnitsInsBasalOrLongAct <= 10.521)
",-8.267,-8.267,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo >= 1.518 & TotChol <= 142.610) & NumPumpBolusOrShortAct <= 102.025) & Pt_SHFlg <= 87.572)
",-1.518,-1.518,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmi <= 20.382 & age >= 14.273)
",-14.273,-14.273,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](TSH <= 1.648 | UnitsInsBasalOrLongAct >= 10.288)
",1.648,1.648,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 5.672) U[0,0] (Pt_A1cGoalLev <= 6.094))
",6.094,6.094,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 9.192 | Pt_A1cGoalLev >= 2.254) -> AlbCreatRat_mggNew <= 5.162)
",-5.162,-5.162,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 1.560) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotalDailyInsPerKg <= 0.000 -> HDL <= 34.544)
",-34.544,-34.544,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi >= 20.158 & UnitsInsBasalOrLongAct >= 9.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur >= 9.287 -> WeightKg <= 60.449) & Pt_GrandchildT1D <= 61.510) & Pt_SiblingT1D >= 59.575)
",-60.449,-60.449,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
