Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((NumPumpBolusOrShortAct >= 8.049 & TSH >= 1.075) -> Pt_SiblingT1D >= 0.957) -> BUN >= 0.574)
",-0.957,-0.957,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((TotChol <= 156.599 & TotalDailyInsPerKg >= 0.646) & Pt_MotherT1D <= 0.778)
",0.778,0.778,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmi <= 37.508 -> diabDur <= 8.549) & NumPumpBolusOrShortAct >= 7.276)
",-37.508,-37.508,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 83.220 -> TSH >= 0.283) | Pt_MotherT1D >= 1.404)
",-1.404,-1.404,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 9.107 | Pt_A1cGoalLev >= 0.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter <= 7.174 & HeightCm >= 159.434)
",-31.998,-61.971,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 82.726 & TotalDailyInsPerKg >= 0.702) & bmiPerc >= 0.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm >= 159.326 -> TotalDailyInsPerKg >= 0.691) & NumPumpBolusOrShortAct >= 0.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia >= 52.435 -> HDL >= 20.382) & HbA1c <= 35.669) & TotChol <= 45.712)
",-4.741,-83.091,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D >= 0.000 -> HbA1cImputeDtMnC >= 41.158) | Pt_GrandparentT1D >= 45.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
