Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BGTestAvgNumPtRep >= 0.988 | TotalDailyInsPerKg >= 0.700)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter <= 9.559) U[0,0] (HbA1c <= 6.321))
",15.782,4.261,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c <= 6.493 & HbA1cImputeDtMnC >= 1.334) & DirectLDL <= 50.020)
",-133.306,-118.509,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1c <= 6.307)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 22.566) U[1,1] (Triglyc <= 93.252))
",93.252,93.252,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm <= 168.948 | Triglyc >= 9.492) -> BUN >= 5.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((LDL >= 48.172 & BUN >= 0.000) & Pt_InsGov <= 0.000)
",-48.172,-48.172,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter <= 8.989 -> HDL >= 1.600)
",-8.989,-8.989,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DirectLDL >= 0.210 | HDL >= 4.089) -> GFR >= 1.411) & Pt_A1cGoalLev >= 1.123)
",-189.336,-168.319,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((NumPumpBolusOrShortAct >= 0.097 | GFR <= 0.000) -> bmiZscore >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
