Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((LDL <= 105.127 & NumPumpBolusOrShortAct >= 0.286) -> bmi <= 2.254) -> BldPrDia <= 2.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age <= 52.595 & NumPumpBolusOrShortAct >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.657 & Pt_A1cGoalLev >= 0.177) & Pt_FatherT1D >= 0.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.602 | LDL <= 95.213) & BGTestAvgNumPtRep >= 42.069) & HDL <= 106.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 & HeightCm <= 144.204) & diabDur >= 44.115) & HDL >= 41.965)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 29.302 | SMBGperDayPtMeterCombo <= 4.768) & Pt_MotherT1D <= 4.582) & Pt_SHFlg >= 4.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 85.201 -> Triglyc <= 77.759) & Pt_A1cGoalLevelDsYr5 >= 16.156) & HDL >= 18.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.234 | TSH <= 1.279) -> Pt_CGMUseNumDays >= 0.678) & SMBGperDayPtMeterCombo <= 2.777)
",-1.279,-1.279,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.162 | Pt_A1cGoalLev >= 0.202) & Pt_SiblingT1D <= 5.895) & AutonomicNeuroCl >= 0.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.674))
",47.326,47.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.949 -> HDL <= 35.855) & bmiPerc >= 23.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 1.513 -> Pt_A1cGoalLev >= 0.059) | bmiPerc >= 0.911) & BldPrDia <= 6.028)
",-0.911,-0.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 65.610 | HbA1c >= 8.057) & AutonomicNeuroCl >= 7.865)
",0.895,0.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 18.344 & UnitsInsBasalOrLongAct >= 8.032) & AutonomicNeuroCl <= 25.548) & age <= 23.182)
",-66.021,-18.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 28.239 -> TotChol <= 86.070) & HDL >= 14.014) & HeightCm >= 19.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 27.130 | Pt_MotherT1D >= 0.000) | DirectLDL <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 68.852 & WeightKg <= 44.278) -> BldPrDia >= 26.656) -> TotalDailyInsPerKg >= 9.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 91.732 -> TotChol <= 171.151) -> Pt_GrandchildT1D >= 0.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 30.381 | UnitsInsBasalOrLongAct >= 2.390) | BGTestAvgNumPtRep >= 0.481) & GFR >= 12.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 1.023 & bmiZscore >= 0.006) & DirectLDL <= 0.200) & DirectLDL >= 0.025)
",-1.023,-1.023,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.481 & SMBGperDayPtMeterCombo <= 4.794) & Pt_ChildT1D >= 4.459) & Pt_SHFlg >= 4.219)
",-7.769,-69.873,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.696) U[1,1] (BGTestAvgNumPtRep <= 4.931))
",4.931,4.931,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 8.711) U[1,1] (AlbCreatRat_mggNew >= 0.742))
",-0.742,-0.742,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotalDailyInsPerKg >= 0.045 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.383) U[0,0] (WeightKg <= 57.151))
",112.043,52.818,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.043) U[1,1] (BGTestAvgNumPtRep <= 4.672))
",4.672,4.672,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
