Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.719 & diabDur <= 9.688) -> Pt_GrandparentT1D <= 10.802) -> Pt_SHFlg >= 7.120)
",-1.994,-41.378,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 125.524 -> AlbCreatRat_mggNew <= 14.976) & BldPrDia <= 16.013)
",-125.524,-125.524,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 3.593 & HbA1cImputeDtMnC <= 69.843) & GFR >= 14.823)
",-14.823,-14.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 0.912 | UnitsInsBasalOrLongAct <= 18.298) -> Triglyc >= 10.655) & TSH >= 14.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.281) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg <= 0.000 & BldPrSys >= 115.985) & UnitsInsBasalOrLongAct >= 116.085)
",-116.085,-116.085,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 122.273 | HbA1c <= 8.100) & DirectLDL >= 7.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 43.985) U[1,1] (bmiZscore <= 0.706))
",43.985,43.985,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.710) U[1,1] (BGTestAvgNumPtRep <= 5.811))
",5.811,5.811,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.648 -> Pt_CGMUseNumDays >= 0.632) | Pt_ChildT1D >= 0.761) & Pt_GrandchildT1D >= 2.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 33.141 | LDL <= 69.760) | Pt_GrandchildT1D <= 74.044) -> Pt_A1cGoalLevelDsYr5 >= 25.201)
",-74.044,-74.044,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.693) U[1,1] (Pt_CGMUseNumDays >= 2.452))
",-0.693,-0.693,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl <= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 12.755) U[0,1] (Pt_CGMUseNumDays >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](bmiPerc >= 0.668 -> Pt_A1cGoalLev >= 0.545)
",-24.186,-18.779,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmi >= 18.978 | UnitsInsBasalOrLongAct >= 10.461) -> Pt_SHFlg >= 3.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((TSH <= 1.152 | HeightCm <= 167.807) & bmiZscore <= 171.236) -> HbA1cImputeDtMnC >= 140.782)
",-167.807,-167.807,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmi <= 20.914 -> HDL <= 31.657) -> BldPrDia <= 47.152) & HDL <= 62.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 12.048) U[1,1] (Pt_A1cGoalLev <= 3.719))
",12.048,12.048,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 4.907) U[1,1] (BGTestAvgNumPtRep <= 7.132))
",7.132,7.132,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HeightCm <= 167.635 & WeightKg <= 54.148) -> Pt_A1cGoalLevelDsYr5 >= 44.356)
",-68.091,-48.148,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct >= 2.436) U[0,1] (TotalDailyInsPerKg >= 0.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](TSH >= 0.123 & Pt_SHFlg <= 0.000)
",-2.338,-48.498,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_ChildT1D <= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.177))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiZscore >= 0.543 -> HDL <= 59.411) -> NumPumpBolusOrShortAct >= 5.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HDL >= 28.928 & WeightKg <= 49.444) -> LDL <= 57.335) -> Pt_GrandchildT1D >= 33.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((AlbCreatRat_mggNew <= 16.407 | TotalDailyInsPerKg >= 0.219) -> Pt_GrandchildT1D >= 0.096) -> diabDur <= 1.255)
",5.226,10.004,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
