Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((GFR <= 55.592 | HbA1cImputeDtMnC <= 71.567) | diagAgeCombo <= 76.435)
",76.435,76.435,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 28.131 & TotChol >= 5.230) | Pt_SHFlg >= 80.819) -> Pt_SHFlg >= 32.427)
",5.230,5.230,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 112.853 | TSH <= 1.071) | DirectLDL >= 0.358) | bmiPerc <= 1.373)
",166.642,166.642,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 1.132 -> WeightKg >= 76.097)
",-0.962,-28.368,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 1.712 | TSH <= 1.312)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 29.235 | Triglyc >= 77.138) -> SMBGperDayPtMeterCombo >= 81.953) -> bmiPerc <= 147.038)
",-224.582,-120.791,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 76.651 | BUN <= 12.331)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 1.259 -> BUN <= 12.657)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 167.127 -> Triglyc <= 161.160) -> BldPrDia <= 175.127)
",-175.127,-175.127,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov <= 0.344 -> TSH <= 1.182) | Pt_MotherT1D >= 0.511)
",-0.511,-0.511,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.135 | Triglyc >= 80.363) -> HbA1cImputeDtMnC >= 108.184) | Pt_CGMUseNumDays <= 194.433)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.788 & diabDur >= 12.362) & UnitsInsBasalOrLongAct >= 8.396) | TotalDailyInsPerKg <= 13.050)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.873 & SMBGperDayPtMeterCombo <= 1.280) -> WeightKg >= 0.841)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.365 -> UnitsInsBasalOrLongAct <= 41.425) | TSH <= 47.279)
",47.279,47.279,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov <= 0.306 -> WeightKg >= 74.912) | bmiPerc >= 75.192)
",-0.306,-0.306,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 72.668 -> TSH >= 0.071) -> Pt_MotherT1D <= 1.518) | DirectLDL >= 0.288)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 73.781 & DirectLDL >= 0.068) -> AutonomicNeuroCl <= 0.837)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 71.172 | HbA1cImputeDtMnC >= 11.059)
",-11.059,-11.059,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 115.547 & UnitsInsBasalOrLongAct >= 23.009) | AutonomicNeuroCl <= 37.583)
",37.583,37.583,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 117.814 | diabDur <= 14.988) -> bmiZscore >= 10.346) -> Pt_A1cGoalLevelDsYr5 >= 12.084)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 27.934 | HbA1cImputeDtMnC <= 72.463) -> TSH <= 53.713) & bmiZscore <= 61.661)
",-72.463,-72.463,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 112.406 & HbA1c >= 8.691) -> Pt_MotherT1D >= 8.695)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.880 -> BUN <= 12.232)
",-12.232,-12.232,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 14.502 -> Pt_InsGov <= 0.983) | bmiZscore <= 0.676)
",0.676,0.676,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 33.901 -> WeightKg >= 76.457) & HDL <= 77.387) | Pt_DKAFlg <= 76.981)
",76.981,76.981,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.219 -> WeightKg <= 78.361) -> BldPrDia <= 78.878) -> BldPrSys >= 75.869)
",-7.624,-38.122,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 76.325 | BUN <= 15.478)
",76.325,76.325,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays <= 0.000 -> bmi <= 29.320) -> LDL >= 26.610)
",26.610,26.610,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 -> HbA1c <= 8.706) -> Pt_FatherT1D <= 8.749)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TSH >= 0.527 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.895 | Triglyc <= 208.334) -> Pt_FatherT1D <= 156.347)
",-208.334,-208.334,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo <= 6.000 | BGTestAvgNumMeter <= 1.925) -> UnitsInsBasalOrLongAct <= 1.034) -> Pt_A1cGoalLevelDsYr5 <= 1.102)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 8.641 & SMBGperDayPtMeterCombo >= 0.461) & Pt_A1cGoalLev >= 0.279) -> Triglyc >= 0.906)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 1.757 & Pt_SiblingT1D >= 0.000) -> BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 0.868 & HDL <= 39.997) & UnitsInsBasalOrLongAct >= 0.179) -> Pt_DKAFlg <= 26.801)
",-26.801,-26.801,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D >= 0.000 | bmiPerc <= 0.839) | bmiPerc <= 0.718)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 24.732 & AlbCreatRat_mggNew <= 17.308) | TotalDailyInsPerKg <= 12.862)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct >= 0.669 & bmiPerc >= 0.336) -> TotalDailyInsPerKg <= 0.790) | HbA1c <= 0.906)
",6.648,0.788,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 1.540 -> age >= 15.890) & Pt_GrandchildT1D >= 18.171) | Pt_MotherT1D <= 20.858)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 8.585 | bmi >= 26.145)
",-8.585,-8.585,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg >= 73.819 -> Pt_MotherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.126 | BUN >= 8.855) -> Pt_CGMUseNumDays >= 3.447) -> UnitsInsBasalOrLongAct <= 14.355)
",-0.032,-0.355,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 1.147 | Triglyc <= 189.025) -> WeightKg <= 204.279) & HDL <= 113.568)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol <= 121.053 | AlbCreatRat_mggNew <= 18.529) | Pt_SHFlg >= 2.667) | TotalDailyInsPerKg <= 10.396)
",121.053,121.053,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 1.876 -> BUN <= 14.574)
",-14.574,-14.574,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 8.825 | LDL <= 80.481) | TSH <= 74.709)
",80.481,80.481,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) | diagAgeCombo <= 0.000)
",22055.000,22055.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 2.557 | Triglyc <= 178.826) & Pt_ChildT1D <= 203.996)
",178.826,178.826,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 106.436 -> Pt_GrandparentT1D >= 0.000) | diagAgeCombo >= 0.000) & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 0.244 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov < 0.843 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= 0.216 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 1.209 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 73.776 -> BUN >= 8.365)
",-1.910,-152.043,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg < 79.322 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo < 1.674 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((GFR >= 23.387 -> NumPumpBolusOrShortAct >= 0.236) & diabDur >= 0.792)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((HbA1c >= 8.645 & LDL <= 40.091) | age >= 30.214) -> Pt_DKAFlg >= 29.451)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((bmiPerc <= 0.837 | TotalDailyInsPerKg <= 0.459) & AutonomicNeuroCl >= 0.077) | HbA1cImputeDtMnC >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((age >= 15.694 | BUN <= 12.669) | Pt_ChildT1D >= 5.676)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](NumPumpBolusOrShortAct <= 1.733 | SMBGperDayPtMeterCombo >= 0.212)
",1.733,1.733,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](WeightKg >= 76.759 | Pt_InsGov <= 0.733)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](Pt_FatherT1D <= 0.000 -> BUN >= 3.195)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC <= 75.668) -> AlbCreatRat_mggNew >= 1.126)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](AlbCreatRat_mggNew <= 18.566 -> BUN >= 0.198)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((WeightKg >= 74.208 | bmi >= 27.263) -> UnitsInsBasalOrLongAct <= 38.721)
",-2.247,-24.721,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((Pt_GrandparentT1D <= 0.000 & HDL >= 10.494) & BldPrDia >= 7.892)
",-10.494,-10.494,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((age >= 18.503 & DirectLDL >= 0.108) | bmiZscore <= 0.795) | SMBGperDayPtMeterCombo >= 0.029)
",35.486,70.971,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((bmiPerc >= 0.168 & TotChol <= 148.722) -> BGTestAvgNumMeter >= 21.749)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((WeightKg >= 72.907 | bmi >= 26.635) -> UnitsInsBasalOrLongAct <= 39.618)
",-2.329,-25.618,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((HeightCm <= 167.720 -> WeightKg <= 77.250) & HbA1cImputeDtMnC <= 83.270)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((diabDur >= 10.495 & HDL <= 34.204) | Triglyc >= 7.351) & Triglyc >= 6.623)
",0.920,84.149,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((AlbCreatRat_mggNew >= 0.195 | diabDur <= 14.049) | NumPumpBolusOrShortAct >= 12.255)
",14.049,14.049,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](Pt_InsGov <= 0.463 -> TSH >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
