Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BUN >= 3.817 | Pt_CGMUseNumDays <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((HbA1c <= 10.469 & Pt_DKAFlg <= 1.000) & diabDur <= 1.000) & HDL >= 1.000)
",16.000,0.000,-16.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](bmiZscore <= 1.635 -> AlbCreatRat_mggNew <= 4.408)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_SHFlg >= 1.000 -> Pt_A1cGoalLev >= 3.278) & Triglyc >= 3.062) & BGTestAvgNumPtRep <= 5.013)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_SHFlg <= 1.000 & Pt_ChildT1D >= 0.000) & HeightCm <= 0.000) & Triglyc >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev <= 5.743 | Pt_A1cGoalLev >= 2.596) & AlbCreatRat_mggNew >= 2.089)
",2.089,0.000,-2.089,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((BldPrSys >= 125.903 & diabDur >= 3.149) & WeightKg <= 3.723)
",124.903,0.000,-124.903,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_GrandparentT1D >= 0.198 -> bmi <= 29.769)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Triglyc <= 0.000 & age <= 16.598) -> HDL <= 16.907) & UnitsInsBasalOrLongAct >= 16.098)
",16.907,0.000,-16.907,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 2.522 | TotChol >= 42.640)
",2.522,0.000,-2.522,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
