Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= -0.313 | HeightCm >= 128.907) & BGTestAvgNumMeter >= 140.208) | Pt_SiblingT1D <= 149.013)
",149.013,149.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 63.607 | TotChol <= 36.874) | UnitsInsBasalOrLongAct <= 79.933) & GFR <= 71.662)
",932.225,71.812,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c >= 7.580 | LDL <= 15.682) -> HbA1c >= 8.987)
",-29.071,-14.984,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 & BldPrDia <= 80.206) -> Pt_MotherT1D >= 66.658)
",4.498,34.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH <= 0.903 & HbA1cImputeDtMnC <= 46.896) | Triglyc <= 40.282) -> Pt_GrandparentT1D >= 26.504)
",-40.282,-40.282,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg <= 1.325 | TSH >= 0.006) & BGTestAvgNumMeter >= 0.038)
",0.687,1.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.650 -> NumPumpBolusOrShortAct >= 1.529) & Pt_ChildT1D >= 1.120)
",-1.120,-1.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diagAgeCombo >= 2.000 | HbA1c >= 7.101) -> Pt_DKAFlg <= 8.342) -> Pt_FatherT1D >= 7.880)
",8871720741301171.000,7.880,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_ChildT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((LDL <= 16.367) U[0,0] (Pt_A1cGoalLev >= 0.825))
",30.399,15.669,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
