Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotChol <= 261.423 | Triglyc >= 78.393) & bmiZscore >= 77.277) | bmi <= 91.725)
",91.725,91.725,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_MotherT1D <= 0.000 & TotChol <= 155.867) | BGTestAvgNumMeter >= 101.347) | bmi >= 10.085)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 129.610 -> Pt_A1cGoalLev <= 3.550) & BUN >= 0.371) -> Pt_A1cGoalLevelDsYr5 <= 5.285)
",-0.532,-1.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 6.979 | BUN <= 23.883) | DirectLDL <= 22.382)
",1.979,1.979,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= -0.198 & HbA1c >= 7.556) | Pt_FatherT1D >= 7.301) | DirectLDL <= 8.575)
",-7.301,-7.301,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 26.575 | HbA1c >= 7.223) -> TotalDailyInsPerKg >= 7.625) -> Pt_SHFlg >= 7.597)
",-0.467,-6.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 9.393 -> Pt_A1cGoalLev <= 4.244) -> age >= 0.381)
",0.381,0.381,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo >= 16.000 | BGTestAvgNumMeter <= 4.631)
",4.631,4.631,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> AutonomicNeuroCl <= 0.000)
",-22777.000,-22777.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) | Pt_DKAFlg <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
