Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 3.233 & BGTestAvgNumPtRep >= 3.087)
",1.913,1.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 5.955 -> HeightCm >= 167.803) -> BGTestAvgNumMeter <= 168.572) | Pt_InsGov <= 169.425)
",169.425,169.425,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumMeter >= 0.150) U[0,0] (BGTestAvgNumPtRep <= 3.927))
",0.991,8.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.490) U[0,0] (BGTestAvgNumPtRep <= 3.938))
",0.992,7.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.327) U[0,0] (BGTestAvgNumPtRep <= 3.950))
",0.994,7.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c <= 7.491 -> UnitsInsBasalOrLongAct >= 11.962) & Pt_ChildT1D >= 7.257)
",-62.885,-7.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.399) U[0,0] (BGTestAvgNumPtRep <= 3.897))
",0.987,7.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((DirectLDL <= 0.000 -> DirectLDL >= 0.000) & diabDur <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-374.556,-168.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumMeter >= 1.481) -> bmiPerc <= 3.792) -> LDL <= 2.337)
",-2.823,-11.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore <= -0.264 & Pt_FatherT1D >= 0.313) -> bmiZscore <= 0.589) | diabDur >= 0.017)
",8.992,17.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 10.668 & HDL >= 2.107) | age <= 49.248) & diagAgeCombo <= 46.689)
",46.689,46.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 19.387 | bmiPerc >= 0.329) -> Pt_SHFlg <= 0.484)
",-358.183,-20.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 60.134 -> diabDur >= 4.841) & Pt_CGMUseNumDays <= 7.533) -> BGTestAvgNumPtRep <= 5.732)
",-0.732,-0.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 0.000 -> Pt_SHFlg = 0.000)
",-6.000,-12.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 33.189 | bmi <= 21.049) -> Pt_ChildT1D >= 19.803) -> UnitsInsBasalOrLongAct <= 20.980)
",-20.980,-20.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 3.905 | WeightKg <= 60.083)
",55.083,55.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 48.524 -> TotChol >= 40.309) -> Pt_FatherT1D <= 146.615) & AutonomicNeuroCl <= 137.471)
",-146.615,-146.615,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.478 -> SMBGperDayPtMeterCombo >= 3.685) | Pt_InsGov <= 4.566) & Pt_MotherT1D <= 4.483)
",7.966,3.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL <= 62.665 -> HeightCm <= 169.009)
",-741.062,-111.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 169.474 | Triglyc <= 70.998)
",744.160,111.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 19.892 | SMBGperDayPtMeterCombo >= 3.139)
",112.723,56.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 60.812 & TotChol >= 24.137) -> DirectLDL <= 141.294) & BldPrSys >= 65.568)
",-65.568,-65.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((AutonomicNeuroCl >= 0.000 -> bmi >= 19.458) | Pt_GrandchildT1D <= 20.792) -> age >= 19.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HDL >= 14.909 & bmiPerc >= 0.331) & Pt_GrandparentT1D >= 0.410)
",-14.909,-14.909,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc <= 105.419) U[0,0] (WeightKg >= 57.104))
",0.347,27.157,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((Triglyc >= 31.856 & BldPrDia >= 61.572) -> Pt_A1cGoalLev <= 64.850)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_A1cGoalLev > 1.262 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 56.856 | bmi >= 19.164) -> UnitsInsBasalOrLongAct <= 29.255)
",-29.255,-29.255,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 6.673)
",-1.000,-38.166,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC < 58.315 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_InsGov <= 0.000 | Pt_A1cGoalLev >= 1.077) -> HbA1c >= 0.930)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumMeter <= 2.770 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BldPrSys >= 109.190) U[1,1] (NumPumpBolusOrShortAct >= 0.366))
",-0.366,-0.366,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 2.549)
",-1.000,-40.228,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 55.920 | bmi >= 19.472) -> UnitsInsBasalOrLongAct <= 29.889)
",-29.889,-29.889,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BGTestAvgNumMeter <= 3.354 & BldPrDia <= 64.342) & BGTestAvgNumMeter >= 61.566) | diabDur >= 59.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur >= 3.059) U[1,1] (TotalDailyInsPerKg >= 0.201))
",-0.201,-0.201,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_FatherT1D >= 0.316 & TotChol >= 83.293) & diabDur <= 126.306)
",-83.293,-83.293,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg <= 0.757) U[1,1] (TotChol >= 47.474))
",0.757,0.757,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BUN <= 9.046 | HbA1cImputeDtMnC <= 49.094) & Pt_SiblingT1D <= 46.435) -> Pt_ChildT1D >= 25.383)
",-46.435,-46.435,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrDia >= 60.381 -> NumPumpBolusOrShortAct <= 0.421) -> HDL <= 0.606)
",0.976,25.006,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.740) U[1,1] (BGTestAvgNumPtRep <= 3.887))
",3.887,3.887,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter <= 2.636 -> bmiZscore <= -0.246) -> BGTestAvgNumMeter <= -0.108) & HeightCm <= -0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmi <= 20.773 | UnitsInsBasalOrLongAct <= 20.273) -> HbA1cImputeDtMnC >= 1.332) -> Pt_SiblingT1D >= 12.416)
",12.416,12.416,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiPerc >= 0.411 -> diabDur <= 7.101) | Pt_DKAFlg >= 3.277) & Pt_ChildT1D >= 4.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BGTestAvgNumPtRep >= 3.698 & HDL >= 7.379)
",-7.379,-7.379,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrSys >= 110.535 -> LDL <= 65.963) | WeightKg <= 70.883) & HDL >= 40.055)
",-40.055,-40.055,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore >= -0.864 | HbA1cImputeDtMnC <= 63.354) -> diabDur >= 18.693) & bmiPerc >= 18.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
