Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TotChol >= 54.346 -> UnitsInsBasalOrLongAct >= 33.347) | TSH >= 36.960) & BGTestAvgNumPtRep >= 25.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 4.928 & SMBGperDayPtMeterCombo >= 3.446) -> Triglyc <= 4.170) & HbA1c <= 4.255)
",-4.170,-4.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 2.705 | WeightKg >= 41.204) & Pt_SHFlg >= 47.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.265 & bmi >= 19.924)
",-19.924,-19.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.000 | BldPrSys <= 73.294) -> UnitsInsBasalOrLongAct >= 36.839) & Pt_MotherT1D >= 59.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 & HeightCm >= 128.595) | Pt_DKAFlg >= 132.258) -> BUN >= 134.848)
",128.595,128.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 25.657 | HbA1c <= 8.945) & Pt_A1cGoalLev >= 8.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 24.758 | SMBGperDayPtMeterCombo >= 2.653) | Pt_SHFlg <= 4.904) -> bmiPerc >= 3.584)
",-2.662,-52.817,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 3.948 | TotalDailyInsPerKg <= 1.003) & HbA1cImputeDtMnC <= 0.625) & Pt_ChildT1D >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
