Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",-11208.000,-11208.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 3.039 -> Pt_A1cGoalLev >= 0.791) & UnitsInsBasalOrLongAct <= 4.109) | Pt_InsGov <= 5.127)
",5.127,5.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 9.178 | bmi >= 22.300) | BGTestAvgNumPtRep <= 24.008) -> HeightCm <= 24.764)
",-37.858,-61.822,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 132.809 & LDL >= 15.453) & Pt_CGMUseNumDays <= 84.998) & WeightKg <= 64.815)
",-11123.002,-11123.002,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HeightCm >= 40.445) U[0,0] (Pt_InsGov >= 0.122))
",12.915,31.289,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN >= 1.534 | BldPrDia >= 68.948) & Pt_DKAFlg <= 78.198)
",78.198,78.198,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.658 | TSH <= 0.878) | BGTestAvgNumMeter <= 0.967)
",5.927,0.864,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 40.034 | Pt_InsGov >= 0.133) & Pt_A1cGoalLev <= 0.167) & BldPrDia >= 0.100)
",-61.833,-61.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.340 -> Triglyc <= 152.540) | Pt_FatherT1D >= 33.294) & HeightCm >= 0.677)
",-1.393,-22.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 4.141 -> Triglyc <= 180.205)
",-1.367,-118.756,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 6.876 -> Pt_ChildT1D <= 0.000) | bmi >= 0.000) & bmiPerc <= 0.000)
",-35.137,-26.995,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.104 & Pt_A1cGoalLev <= 2.271) | Pt_A1cGoalLevelDsYr5 <= 3.139) & Pt_SHFlg <= 3.132)
",-1.092,-21.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",288.146,163.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
