Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct <= 22.811 | BldPrSys >= 107.885) & BGTestAvgNumMeter >= 108.334) & Pt_A1cGoalLevelDsYr5 <= 114.932)
",-5.190,-90.834,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 7.768 & Pt_MotherT1D <= 0.000) & bmiZscore <= 0.000)
",-1554.550,-0.973,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 1.398 & TotChol <= 212.764) & diabDur <= 222.118)
",-1.398,-1.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 55.620 | TotalDailyInsPerKg >= 0.174) -> Pt_FatherT1D >= 0.261)
",-8.651,-64.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumMeter >= 0.067) -> BUN >= 0.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 31.487 & bmiPerc <= 0.982) & AutonomicNeuroCl <= 0.980) & Pt_A1cGoalLevelDsYr5 >= 0.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur <= 12.771 & HbA1cImputeDtMnC >= 7.667) & Pt_GrandparentT1D <= 54.989)
",-7.667,-7.667,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 65.927) U[0,0] (HbA1c >= 7.717))
",-3.734,-6.087,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 6.947 & diabDur >= 10.173)
",-6.947,-6.947,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.547) U[1,1] (HbA1cImputeDtMnC <= 34.719))
",34.719,34.719,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 7.826 | UnitsInsBasalOrLongAct <= 25.581) & HbA1cImputeDtMnC >= 18.959) & BUN >= 6.304)
",-18.959,-18.959,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 2.546 & HeightCm >= 155.842) & WeightKg >= 154.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](age >= 14.101 & LDL <= 116.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg >= 0.000 -> Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 55.535 | DirectLDL >= 0.000) & diagAgeCombo <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 4.360 | bmiZscore <= 2.036) -> Pt_A1cGoalLevelDsYr5 >= 1.888) & Pt_SHFlg >= 1.962)
",-2.036,-2.036,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur <= 12.104) U[1,1] (Pt_DKAFlg >= 0.153))
",12.104,12.104,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 75.095 & Triglyc >= 63.136) & AutonomicNeuroCl <= 110.070) & Pt_SHFlg >= 74.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 125.573 -> Triglyc >= 61.830) & diabDur >= 70.348) & AutonomicNeuroCl <= 113.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL >= 74.747 & Pt_FatherT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 2.894 & TSH >= 0.411)
",-0.835,-14.606,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1c <= 8.210 -> LDL <= 105.297)
",-105.297,-105.297,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 105.160 -> HbA1c >= 7.708) -> Pt_FatherT1D <= 7.922) -> GFR >= 7.548)
",7.548,7.548,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew >= 6.419 & TotChol >= 194.600) & Pt_SiblingT1D <= 215.430)
",-194.600,-194.600,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1cImputeDtMnC <= 38.716 & UnitsInsBasalOrLongAct <= 31.272)
",31.272,31.272,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_SHFlg <= 0.000) U[1,1] (HbA1cImputeDtMnC >= 18.032))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((age <= 15.764 & HbA1cImputeDtMnC >= 6.400) | Pt_FatherT1D >= 22.705) | HbA1cImputeDtMnC >= 4.460)
",-4.460,-4.460,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 12.606) U[0,0] (diabDur <= 11.478))
",-4.044,-2.022,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((GFR <= 0.000) U[0,0] (HDL <= 80.995))
",-193.345,-1.922,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](bmiZscore >= 1.895 & SMBGperDayPtMeterCombo <= 8.917)
",-121.166,-60.583,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 4.117) U[1,1] (bmiZscore <= 2.134))
",4.117,4.117,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](age >= 12.160 -> BGTestAvgNumPtRep <= 7.540)
",-7.540,-7.540,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL <= 124.369) U[1,1] (WeightKg >= 71.245))
",124.369,124.369,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 112.179) U[0,1] (TSH <= 1.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep >= 2.986 -> diabDur >= 10.439) -> UnitsInsBasalOrLongAct <= 13.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((AlbCreatRat_mggNew <= 15.510 | HbA1c <= 8.048) & AutonomicNeuroCl <= 7.930) & NumPumpBolusOrShortAct >= 7.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](AlbCreatRat_mggNew >= 3.639 & bmi >= 28.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BGTestAvgNumPtRep >= 2.990 & UnitsInsBasalOrLongAct <= 28.664) -> BGTestAvgNumPtRep <= 24.789) & AlbCreatRat_mggNew >= 4.809)
",-24.789,-24.789,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((bmiZscore >= 1.894 | diabDur >= 10.812) | BUN >= 11.330)
",4.010,70.170,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_MotherT1D >= 0.000) U[1,1] (LDL <= 122.343))
",122.343,122.343,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 27.969) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 2.220) U[0,1] (BGTestAvgNumPtRep >= 4.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 62.437) U[1,2] (LDL >= 9.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](LDL >= 89.803 -> SMBGperDayPtMeterCombo <= 6.878)
",-6.878,-6.878,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.116) U[1,2] (BGTestAvgNumPtRep <= 6.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumMeter <= 2.565 -> Pt_GrandparentT1D <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-2.565,-2.565,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.787) U[0,1] (BGTestAvgNumPtRep <= 7.550))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.814) U[0,0] (BGTestAvgNumPtRep <= 5.989))
",1.425,20.088,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL >= 69.391) U[1,1] (HeightCm <= 159.997))
",159.997,159.997,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.133) U[0,0] (BGTestAvgNumPtRep <= 7.920))
",1.588,21.394,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.478) U[0,0] (BGTestAvgNumPtRep <= 6.590))
",1.472,20.556,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 27.997) U[1,1] (TSH >= 0.231))
",-0.231,-0.231,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HbA1cImputeDtMnC <= 50.360 & TSH <= 2.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HeightCm >= 157.917 & AlbCreatRat_mggNew <= 24.728) | Pt_CGMUseNumDays >= 7.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 16.798) U[1,1] (UnitsInsBasalOrLongAct <= 29.648))
",29.648,29.648,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 2.138) U[0,0] (HbA1c >= 7.512))
",-2.138,-2.138,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((bmiPerc >= 0.977 & Pt_A1cGoalLev <= 4.365) & diagAgeCombo <= 3.976) -> Pt_A1cGoalLev >= 0.691)
",0.691,0.691,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.973) U[0,0] (UnitsInsBasalOrLongAct >= 7.279))
",51.231,26.809,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
