Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1cImputeDtMnC >= 5.893 & Triglyc <= 154.016)
",1.000,-6.938,-19.984,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= -0.061 & HbA1cImputeDtMnC >= 15.153)
",2.000,-7.153,-15.153,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 66.216 -> NumPumpBolusOrShortAct <= 8.411) -> Pt_CGMUseNumDays >= 1.945) | Triglyc <= 3.670)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[1,1](diabDur >= 6.571 & LDL >= 29.908)
",0.000,-29.908,-29.908,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 6.775 | Pt_CGMUseNumDays >= 0.000) & TSH >= 0.000) & BUN <= 0.000)
",0.770,-87.000,-154.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore > -0.271 -> Pt_SHFlg = 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm >= 173.915 & TSH <= 10.746) | bmiZscore >= 0.771) | GFR >= 0.042)
",0.000,-0.042,-0.042,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 4.696 -> diagAgeCombo >= 5.000) & BldPrDia <= 5.000)
",0.619,-104.500,-111.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC <= 73.357 & WeightKg <= 66.435) | Pt_GrandchildT1D >= 48.332) -> HbA1cImputeDtMnC >= 44.434)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrDia >= 24.180 & HbA1cImputeDtMnC >= 35.194)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_FatherT1D >= 0.000 & HeightCm <= 177.588) -> HbA1c <= 182.898) & GFR <= 183.324)
",1.000,-181.386,-182.898,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,2]((diabDur >= 7.561 | Pt_A1cGoalLev >= 0.786) -> Pt_GrandchildT1D >= 0.726)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
