Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AutonomicNeuroCl <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 1.640 & Pt_ChildT1D >= 0.000) | bmiZscore >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-11.571,-78.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 1.328 & WeightKg >= 48.348) | BGTestAvgNumPtRep <= 69.519) -> Pt_GrandparentT1D >= 58.303)
",-69.519,-69.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 17.892 | Triglyc >= 28.218) -> TotChol <= 87.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 8.793 & HbA1cImputeDtMnC <= 52.697) | WeightKg <= 46.866) & diabDur >= 30.651)
",-30.651,-30.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 11.102 & NumPumpBolusOrShortAct >= 0.486) & AlbCreatRat_mggNew >= 0.144)
",-8751442439666365.000,-0.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 0.395 & BGTestAvgNumMeter >= 0.918)
",-0.918,-0.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 -> HeightCm <= 174.869) & AutonomicNeuroCl >= 160.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.219 & Triglyc >= 10.814) | Pt_ChildT1D >= 6.191) & BGTestAvgNumPtRep >= 11.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 25.680 & BUN <= 4.955) & BGTestAvgNumMeter >= 1.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 1.125 | Pt_A1cGoalLev <= 7.182) & Pt_A1cGoalLevelDsYr5 >= 1.269) & TotalDailyInsPerKg <= 2.101)
",-1.269,-1.269,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 11.168 -> bmiZscore <= 0.055) & bmiPerc <= -0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 11.956 & Pt_A1cGoalLev <= 5.864) & bmiZscore >= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
