Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 59.627 & Pt_CGMUseNumDays <= 0.000) & Pt_GrandparentT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-19916.000,-19916.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH <= 1.928 -> UnitsInsBasalOrLongAct >= 3.244) -> LDL >= 1.613) -> bmiZscore >= 10.026)
",-12.312,-1.188,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 4.941 -> TSH >= 0.111) & Pt_A1cGoalLev >= 1.303)
",-4.941,-4.941,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Triglyc <= 154.105 & BGTestAvgNumMeter <= 1.981)
",-2.556,-27.957,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL >= 77.395 & TotChol >= 123.582) & Pt_MotherT1D >= 136.215) | Pt_MotherT1D >= 10.046)
",-10.046,-10.046,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HDL >= 28.357 & Triglyc >= 70.584)
",-70.584,-70.584,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL >= 25.753 | TSH >= 0.383) & Pt_SiblingT1D >= 0.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 29.728 -> BUN >= 4.703) & bmi <= 8.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 64.639) U[0,0] (HbA1c <= 7.354))
",7.354,7.354,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol <= 181.062 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((DirectLDL <= 0.000 | age <= 30.470) -> Pt_SiblingT1D >= 28.556)
",-30.470,-30.470,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 46.028 & diagAgeCombo >= 15.000) & HDL <= 15.000) & HbA1c <= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
