Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 7.536 -> TotalDailyInsPerKg <= 0.841) -> UnitsInsBasalOrLongAct <= 0.980)
",0.187,0.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 60.030 -> Triglyc <= 50.158) | Pt_SHFlg >= 1.452) & HeightCm <= 64.498)
",0.954,13.495,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.360 -> TotalDailyInsPerKg <= 1.048) & Pt_A1cGoalLev >= 0.375) & HbA1cImputeDtMnC <= 0.918)
",-0.661,-5.121,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 & diagAgeCombo >= 5.000) & Pt_MotherT1D >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diagAgeCombo >= 5.000 & Triglyc <= 125.444) -> Pt_ChildT1D <= 81.849) -> BGTestAvgNumMeter >= 24.987)
",2.037,15.954,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diabDur >= 5.504 -> Pt_SHFlg = 0.000)
",-2.602,-6.829,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 9.038 -> NumPumpBolusOrShortAct >= 0.907) & BGTestAvgNumMeter >= 7.582) & AlbCreatRat_mggNew >= 3.827)
",-10.910,-8.048,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew <= 3.459 | Triglyc <= 67.879)
",1.528,46.405,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 132.051 -> TotalDailyInsPerKg <= 0.851) | Pt_ChildT1D <= 1.027) | DirectLDL >= 0.550)
",10.675,146.617,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
