Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 6.545 & Pt_SiblingT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9736.000,9736.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 0.000 | BUN >= 0.000) & Triglyc <= 0.000) | BGTestAvgNumMeter >= 0.000)
",1.407,17.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.836 | UnitsInsBasalOrLongAct >= 1.913) | Pt_GrandchildT1D <= 30.130)
",8480805897759421.000,30.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 12.834 -> Pt_SHFlg = 0.000)
",-7224710020192523.000,-12.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 8.484 & SMBGperDayPtMeterCombo <= 3.602) | Pt_GrandchildT1D <= 4.371)
",4.371,4.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 136.192 | TotChol <= 125.053) | Triglyc >= 49.209)
",15.872,130.211,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 0.000 | BldPrDia >= 71.001) & age <= 73.430) | Pt_SHFlg <= 79.602)
",3.387,56.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 13.093 -> Pt_GrandchildT1D <= 0.000) -> Pt_MotherT1D >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 58.217 | HDL <= 37.193) & Pt_GrandparentT1D <= 28.239)
",28.239,28.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 25.187 | WeightKg >= 28.463) & BldPrSys <= 50.358) -> Pt_CGMUseNumDays >= 41.693)
",-9694.307,-9694.307,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_DKAFlg <= 0.000 | LDL >= 17.754) | Pt_SiblingT1D >= 40.203) | NumPumpBolusOrShortAct >= 54.522)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 38.856 | HeightCm <= 145.387) | diagAgeCombo <= 149.917) -> Pt_CGMUseNumDays <= 146.041)
",-149.917,-149.917,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL <= 0.000 | HeightCm >= 132.745)
",-7.123,-89.612,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc > 0.846 -> Pt_SHFlg = 0.000)
",-7.474,-20.631,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 102.169 -> WeightKg >= 42.525) & BGTestAvgNumPtRep <= 63.337)
",40.155,37.859,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC >= 37.984 | UnitsInsBasalOrLongAct >= 0.605)
",-0.605,-0.605,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((diabDur <= 10.230 -> UnitsInsBasalOrLongAct >= 6.510) | LDL <= 19.150) -> BldPrDia >= 16.795)
",-19.150,-19.150,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia >= 66.437 & HeightCm >= 125.567) | bmiZscore >= 123.220)
",-8670847939716221.000,-123.220,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](diabDur >= 6.508 -> WeightKg <= 50.237)
",-48.335,-45.571,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((WeightKg <= 59.949 -> Pt_A1cGoalLev <= 0.000) & DirectLDL <= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 77.280 -> HbA1cImputeDtMnC >= 26.307) | diagAgeCombo >= 37.304)
",9.280,24.445,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 59.683 | bmiPerc <= 0.893) -> Pt_SHFlg <= 0.884) | AlbCreatRat_mggNew <= 0.871)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((age >= 11.067 | HeightCm <= 147.188) & Pt_FatherT1D <= 140.368)
",140.368,140.368,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c <= 10.781 & TSH <= 1.879) & GFR >= 0.555) -> GFR <= 2.763)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm <= 146.915 | WeightKg <= 60.862) -> TotalDailyInsPerKg <= 57.025) & WeightKg <= 61.060)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](NumPumpBolusOrShortAct <= 1.108 | Triglyc <= 73.559)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_SiblingT1D >= 0.000 | bmiPerc >= 0.810) | BldPrSys >= 0.850)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
