Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_GrandparentT1D <= 0.000 | bmiZscore <= 0.793) -> HDL <= 1.017) | SMBGperDayPtMeterCombo <= 0.655)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((bmiPerc <= 0.851 -> WeightKg >= 66.337) -> UnitsInsBasalOrLongAct <= 67.202) & BldPrDia <= 67.117)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((HbA1c <= 8.955 & Pt_A1cGoalLev >= 1.871) & AlbCreatRat_mggNew <= 3.711)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](HbA1cImputeDtMnC >= 3.948 -> Pt_SHFlg = 0.150)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](GFR <= 0.000 & Pt_A1cGoalLev >= 2.268)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov >= 0.000 & GFR >= 0.000) -> DirectLDL <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](TotalDailyInsPerKg <= 0.598 & Pt_SHFlg >= 0.280)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((BUN >= 2.797 | LDL >= 72.714) & bmiPerc <= 76.552) & Pt_FatherT1D >= 73.357)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](BldPrSys <= 129.542 & Pt_A1cGoalLev >= 1.519)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((HDL >= 56.475 -> Pt_A1cGoalLev >= 0.476) & AutonomicNeuroCl >= 1.312)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((TSH >= 0.067 & WeightKg <= 67.165) -> TotChol <= 66.910) & AlbCreatRat_mggNew >= 66.141)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](HeightCm <= 160.750 & Pt_A1cGoalLev >= 1.239)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((AlbCreatRat_mggNew <= 6.770 -> UnitsInsBasalOrLongAct >= 0.000) & Pt_SiblingT1D >= 0.000) -> diabDur <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](GFR <= 0.000 -> BUN >= 2.337)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c <= 9.324 & Pt_A1cGoalLev >= 1.736) & HeightCm >= 1.944) & HDL <= 3.942)
",77.058,0.000,-77.058,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((Pt_MotherT1D <= 0.000 | diagAgeCombo >= 14.000) -> TotChol >= 14.000) & AlbCreatRat_mggNew >= 14.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 4.026 | bmiZscore >= 0.234) | BldPrSys >= -0.159) & Pt_ChildT1D >= 0.343)
",0.343,0.000,-0.343,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](age <= 19.504 & HDL <= 62.662)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((HbA1cImputeDtMnC <= 15.550 & HDL <= 61.401) & Pt_SiblingT1D <= 65.662)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((bmiZscore <= 0.833 | TotChol >= 144.699) | bmi <= 146.825) -> AlbCreatRat_mggNew >= 144.840)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((bmiPerc >= 0.832 & TotChol <= 148.371) | BldPrDia <= 147.808) & HeightCm <= 148.792)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((HbA1cImputeDtMnC >= 0.862 & WeightKg >= 66.590) & AlbCreatRat_mggNew >= 65.669)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((age >= 18.656 | bmi <= 26.048) -> SMBGperDayPtMeterCombo <= 26.173) -> bmiPerc >= 25.274)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](BldPrDia >= 72.450 & BldPrSys >= 119.814)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](GFR <= 0.000 -> BUN >= 2.506)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((bmiZscore >= -0.171 -> Triglyc <= 66.090) & Triglyc >= 50.769) & Pt_A1cGoalLevelDsYr5 >= 54.323)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((GFR <= 0.000 & HeightCm >= 160.356) & Pt_ChildT1D >= 160.426)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((bmi <= 26.065 -> HbA1cImputeDtMnC >= 7.708) & BUN >= 9.710)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((TotChol <= 147.603 -> TotChol >= 143.122) -> bmiPerc >= 143.868)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
