Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GFR <= 0.000 & TotalDailyInsPerKg <= 0.891)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 27.000 & UnitsInsBasalOrLongAct <= 23.248) -> Pt_SHFlg >= 0.125)
",0.125,0.125,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= 1.488 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((HeightCm >= 126.774 -> Pt_A1cGoalLev >= 0.627) & Pt_CGMUseNumDays <= 4.655) | DirectLDL <= 2.481)
",2.481,2.481,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((HbA1c >= 4.944 | TotChol <= 85.366) | UnitsInsBasalOrLongAct >= 6.539)
",2.122,64.033,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HbA1cImputeDtMnC >= 18.050 & SMBGperDayPtMeterCombo <= 5.583) -> Pt_SiblingT1D <= 4.700)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((bmiPerc <= 0.960 & HDL >= 13.858) | DirectLDL >= 24.832) -> BGTestAvgNumMeter <= 54.521)
",-15.458,-113.238,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](BGTestAvgNumPtRep >= 1.597 -> TotChol <= 130.211)
",-3.609,-108.878,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((bmiZscore <= 1.789 -> Pt_A1cGoalLev <= 1.977) | TotalDailyInsPerKg <= 0.809)
",-34.557,-0.879,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
