Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 68.528 | Pt_CGMUseNumDays >= 5.803) | WeightKg <= 14.341) -> Pt_A1cGoalLevelDsYr5 <= 13.182)
",-26250.197,-26250.197,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL <= 45.382 & TotChol >= 0.320) | AutonomicNeuroCl <= 109.925)
",102.025,102.025,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC <= 17.770 -> TotalDailyInsPerKg >= 0.676) | Pt_ChildT1D <= 0.859) & NumPumpBolusOrShortAct >= 0.759)
",-0.759,-0.759,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC <= 15.899 | HeightCm <= 167.989) & BGTestAvgNumPtRep >= 165.020)
",-159.020,-159.020,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmi >= 23.175 | HbA1c >= 7.252) -> Pt_A1cGoalLevelDsYr5 >= 7.402) | Pt_InsGov <= 7.673)
",7.673,7.673,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrSys >= 119.423 & bmiZscore <= 1.143) & Pt_InsGov >= 1.064)
",-119.423,-119.423,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](diabDur >= 9.124 -> Pt_CGMUseNumDays <= 14.914)
",-3.876,-3.876,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 118.158 & Triglyc <= 88.336) -> BldPrSys <= 58.613) | Pt_ChildT1D <= 86.248)
",86.248,86.248,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & NumPumpBolusOrShortAct <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.877 -> LDL <= 63.907) | HbA1c <= 72.384)
",71.274,71.274,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc <= 67.516 -> bmi <= 24.207) & Pt_FatherT1D <= 23.885)
",-24.207,-24.207,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 7.543 | Pt_GrandparentT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-6.433,-6.433,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 9.184 & diagAgeCombo <= 3.774) | BldPrSys >= 0.859)
",3.774,3.774,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_DKAFlg <= 0.000 & Pt_MotherT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",9.000,9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg >= 0.700 | Triglyc <= 77.348) | GFR <= 70.752) & UnitsInsBasalOrLongAct >= 5.173)
",1.827,1.827,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diabDur <= 9.535 -> AutonomicNeuroCl >= 0.000) -> HDL <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",7.900,7.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Triglyc <= 93.786 | Pt_InsGov >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TSH <= 0.980 -> UnitsInsBasalOrLongAct >= 24.056)
",-0.980,-0.980,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
