Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 0.953 & Pt_DKAFlg <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrDia >= 69.591 | HDL >= 32.970) -> diagAgeCombo >= 23.378) & Pt_SiblingT1D >= 32.267)
",-64.409,-64.409,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrDia <= 75.783) U[0,0] (TotChol <= 130.449))
",130.449,130.449,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 4.472 -> WeightKg >= 58.380) | AlbCreatRat_mggNew >= 64.877) & Pt_InsGov >= 64.175)
",-64.175,-64.175,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1c >= 7.967 & Pt_InsGov <= 0.419)
",-7.967,-7.967,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((age >= 13.568 | BldPrDia >= 70.778) | BGTestAvgNumMeter <= 76.428)
",76.428,76.428,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumPtRep <= 3.828 -> BldPrDia >= 68.647) -> Pt_ChildT1D <= 79.531) & Pt_A1cGoalLev >= 70.650)
",-79.531,-79.531,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 30.061 | TSH >= 0.149) -> Pt_InsGov >= 0.190) & DirectLDL <= 0.291)
",-160.309,-160.309,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR <= 0.000 | Pt_DKAFlg >= 0.000) -> HDL <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo <= 11.000 -> Pt_InsGov <= 0.802) | bmiZscore >= 0.232) & bmiZscore <= 0.828)
",-0.089,-0.089,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
