Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_InsGov <= 0.998) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-24.631,-24.631,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 0.633 | BUN >= 4.359) | GFR >= 3.660) -> Pt_DKAFlg >= 5.044)
",-0.633,-0.633,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 69.349 -> BldPrSys >= 102.503) & UnitsInsBasalOrLongAct >= 102.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 19.433 -> Pt_A1cGoalLev >= 1.830) | HbA1cImputeDtMnC >= 0.667) -> Pt_A1cGoalLev >= 0.432)
",0.432,0.432,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 | bmiZscore <= 1.995) | bmi <= 2.063) & GFR >= 1.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew >= 11.300) -> Pt_ChildT1D <= 11.300) & diagAgeCombo >= 11.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 5.292 & Pt_FatherT1D <= 0.000) | TotChol <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 & TSH >= 0.419) & HeightCm >= 0.777)
",-0.777,-0.777,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 4.649 & age >= 4.258) -> HbA1cImputeDtMnC <= 5.718)
",-5.718,-5.718,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
