Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_InsGov <= 0.786) | BldPrSys <= 0.920) | Pt_FatherT1D <= 0.797)
",0.920,0.920,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.009 | DirectLDL >= 0.280) -> BUN <= 0.363)
",-173.991,-173.991,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 31.308 -> DirectLDL <= 0.788) | WeightKg <= 0.713) | bmiPerc >= 0.076)
",24.432,24.432,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumMeter <= 4.335 & NumPumpBolusOrShortAct >= 7.011) | Pt_ChildT1D >= 4.885)
",-4.885,-4.885,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore >= 0.771 & HbA1c <= 6.155) & Pt_A1cGoalLevelDsYr5 <= 7.393)
",0.074,0.074,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc >= 114.151 & Pt_DKAFlg >= 0.000) | bmiZscore <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-0.844,-0.844,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH >= 0.442 & AutonomicNeuroCl <= 0.000) & WeightKg <= 0.000) & WeightKg <= 0.000)
",-8.900,-8.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur <= 6.501 -> NumPumpBolusOrShortAct >= 13.223) & BGTestAvgNumMeter >= 6.338) & bmiPerc <= 28.182)
",-6.338,-6.338,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_MotherT1D <= 0.000 -> bmiZscore <= 0.882) & HDL <= 0.980) & Pt_CGMUseNumDays >= 0.725)
",-102.020,-102.020,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiPerc >= 0.000) & LDL >= 0.000)
",0.943,0.943,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Triglyc <= 164.748 | BldPrSys <= 122.701) -> Pt_SHFlg >= 102.803)
",-164.748,-164.748,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrDia >= 57.456 & bmiPerc >= 0.752) | HDL >= 0.760) & Pt_CGMUseNumDays <= 0.838)
",-14269.162,-14269.162,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg <= 0.978 & TotChol >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew <= 33.860 | NumPumpBolusOrShortAct >= 9.805)
",33.860,33.860,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 4.249 & BUN <= 8.566) -> BldPrDia <= 13.172) -> AutonomicNeuroCl <= 9.645)
",-117.828,-117.828,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 0.690 & BldPrSys <= 123.550) & Pt_FatherT1D <= 121.667) -> BldPrDia <= 124.083)
",-0.154,-0.154,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.764 & diabDur >= 5.137) & HbA1c >= 5.247) -> bmiPerc >= 5.708)
",-18.800,-18.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.807 | Pt_A1cGoalLev >= 0.200) | HbA1cImputeDtMnC <= 2.355)
",9.800,9.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL <= 0.377 | DirectLDL <= 0.767) | Pt_GrandchildT1D <= 0.605)
",0.605,0.605,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1](Pt_GrandchildT1D <= 0.000 -> NumPumpBolusOrShortAct >= 7.294)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmiPerc >= 0.769 -> HbA1cImputeDtMnC <= 15.391) -> Pt_FatherT1D >= 7.230) | UnitsInsBasalOrLongAct >= 7.033)
",28.967,28.967,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1c >= 0.766 | TotalDailyInsPerKg <= 0.969) & LDL <= 0.965)
",0.965,0.965,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys >= 115.883 | HDL >= 53.446) & TotChol >= 54.899) & Pt_MotherT1D >= 54.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc >= 0.786) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((age >= 15.397 | DirectLDL <= 0.350) -> bmi <= 0.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 23.591) U[0,0] (TSH <= 1.062))
",23.591,23.591,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg <= 0.970) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1c <= 8.470 & bmiZscore >= 0.776) & DirectLDL <= 0.877)
",-0.776,-0.776,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov >= 0.512) U[0,1] (UnitsInsBasalOrLongAct >= 9.210))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((NumPumpBolusOrShortAct <= 28.838 -> Triglyc >= 89.111) -> bmiPerc >= 88.165) & bmiPerc <= 139.286)
",28.838,28.838,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia >= 64.791 -> Pt_A1cGoalLev <= 3.595) & SMBGperDayPtMeterCombo >= 1.280)
",-3.595,-3.595,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg <= 0.961) U[1,1] (Triglyc >= 108.181))
",0.961,0.961,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov <= 0.987) U[1,2] (diagAgeCombo <= 10.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BUN <= 7.099 -> DirectLDL <= 0.716)
",173.284,173.284,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age >= 15.278 -> LDL >= 96.966) | UnitsInsBasalOrLongAct >= 91.951) -> TotChol >= 92.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](((SMBGperDayPtMeterCombo >= 4.023 | NumPumpBolusOrShortAct >= 5.353) & bmiPerc <= 27.700) -> HbA1cImputeDtMnC >= 10.887)
",4.023,4.023,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_MotherT1D >= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_FatherT1D >= 0.000 | Pt_SHFlg >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((BldPrDia <= 75.573) U[0,1] (DirectLDL >= 0.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](LDL >= 97.817 & WeightKg <= 72.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmi <= 23.813 -> bmiZscore <= 0.982) -> GFR >= 0.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmiZscore >= 0.727 & WeightKg <= 72.331) | Pt_FatherT1D >= 70.421)
",-0.727,-0.727,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((LDL > 97.021) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_InsGov >= 0.064 -> Pt_DKAFlg <= 0.000) -> DirectLDL <= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumPtRep <= 4.619 -> WeightKg <= 73.373) -> Pt_CGMUseNumDays >= 70.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmi >= 22.911 -> TotalDailyInsPerKg <= 0.979) | bmiZscore >= 0.933) -> Pt_SHFlg >= 0.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 57.177) U[1,2] (WeightKg >= 69.120))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((DirectLDL >= 0.275 & SMBGperDayPtMeterCombo <= 4.462) & Pt_InsGov <= 4.535)
",-76.538,-76.538,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 15.855 & UnitsInsBasalOrLongAct >= 6.571) | Pt_SiblingT1D >= 5.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL >= 0.085) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 4.013) U[1,1] (BGTestAvgNumPtRep <= 4.005))
",4.005,4.005,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 5.255) U[0,0] (HbA1c <= 6.621))
",10.745,10.745,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 4.107) U[0,1] (BGTestAvgNumPtRep <= 4.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 4.184) U[1,1] (BGTestAvgNumPtRep <= 4.433))
",4.433,4.433,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumPtRep <= 3.510 & SMBGperDayPtMeterCombo <= 4.771) & LDL <= 4.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 61.112) U[1,1] (diagAgeCombo >= 10.000))
",-10.000,-10.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmi >= 22.977 | age >= 15.091)
",-15.091,-15.091,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1c <= 7.243 -> HeightCm <= 174.145) -> bmiPerc >= 174.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 4.223) U[0,1] (BGTestAvgNumPtRep <= 3.697))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((AlbCreatRat_mggNew >= 7.313 -> HDL <= 57.090) & UnitsInsBasalOrLongAct <= 56.358)
",7.313,7.313,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur > 5.526) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AlbCreatRat_mggNew <= 28.519 | BUN >= 3.442) | BldPrDia <= 8.198)
",28.519,28.519,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_CGMUseNumDays <= 0.000 & LDL <= 100.572)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0]((Pt_FatherT1D >= 0.000 -> BGTestAvgNumPtRep <= 3.682) -> Pt_SHFlg >= 1.052)
",-12.425,-12.425,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,0](((BldPrDia <= 69.565 -> bmiZscore >= 0.751) & HbA1cImputeDtMnC >= 0.716) | UnitsInsBasalOrLongAct >= 0.703)
",35.297,35.297,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HDL <= 56.202 | Triglyc >= 95.619) & TotChol >= 90.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BGTestAvgNumPtRep >= 1.964 -> BGTestAvgNumPtRep <= 4.739)
",-4.739,-4.739,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](((diagAgeCombo <= 10.000 | BGTestAvgNumPtRep >= 0.824) | bmi <= 3.858) -> HbA1c <= 4.734)
",-10.000,-10.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((diagAgeCombo >= 10.000 | Pt_CGMUseNumDays <= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](NumPumpBolusOrShortAct >= 8.578 | Pt_InsGov >= 0.209)
",-0.209,-0.209,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((diabDur <= 6.019 | bmi <= 24.399) | GFR >= 22.733)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BGTestAvgNumMeter <= 4.387 | Pt_SHFlg <= 0.000) & Pt_GrandparentT1D >= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_GrandchildT1D <= 0.000 | HDL >= 53.129) -> bmiPerc <= 56.275) -> TotalDailyInsPerKg <= 56.604)
",-56.604,-56.604,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_A1cGoalLev <= 3.254 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> LDL <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((TotalDailyInsPerKg >= 0.942 | WeightKg <= 72.459) & bmiPerc <= 73.362)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
