Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiZscore >= 0.438 & HeightCm >= 162.757) & Pt_MotherT1D >= 162.347)
",-162.757,-162.757,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BGTestAvgNumPtRep <= 6.628 & bmi <= 27.429) | TotalDailyInsPerKg <= 26.615) & GFR >= 24.987)
",-41.666,-24.428,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((BGTestAvgNumPtRep <= 5.438 & HDL <= 11.814) & diabDur <= 16.419)
",-0.796,-27.449,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](WeightKg > 69.083 & Pt_SHFlg = 0.005)
",-15.576,-66.083,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](age <= 18.663 | bmi >= 25.178)
",18.663,18.663,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](BGTestAvgNumMeter > 3.020 & Pt_SHFlg = 0.867)
",-5.647,-47.155,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HbA1cImputeDtMnC > 39.336) U[1,1] (Pt_SHFlg = 0.291))
",-0.291,-0.291,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TSH > 0.522) U[0,1] (Pt_SHFlg = 0.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.177)
",-0.177,-0.177,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_SiblingT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.754))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((LDL >= 0.632 & TSH <= 1.494) & Pt_A1cGoalLev <= 0.816) & HDL <= 0.975)
",-0.859,-32.905,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((DirectLDL < 0.000) U[0,1] (Pt_SHFlg = 0.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BldPrDia <= 74.221 -> Triglyc >= 11.022) -> AlbCreatRat_mggNew >= 0.895) & Pt_MotherT1D >= 13.645)
",-13.645,-13.645,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.729))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
