Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 0.000 & Pt_SHFlg = 0.000)
",-1.984,-44.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol <= 101.406 | TSH <= 1.983) & NumPumpBolusOrShortAct >= 0.097) -> bmiZscore <= 1.871)
",-40.997,-1.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.452 -> UnitsInsBasalOrLongAct >= 4.617) & LDL >= 1.119) -> age >= 20.184)
",16.708,18.825,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 3.485 -> HbA1c <= 10.538) | BUN <= 10.218) -> Pt_ChildT1D <= 11.982)
",-11.982,-11.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((DirectLDL <= 0.000 & UnitsInsBasalOrLongAct >= 19.797) -> bmiZscore <= 24.372)
",-674.991,-23.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 53.990 | LDL >= 2.894) | WeightKg <= 50.578)
",6.580,62.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 3.597 -> HDL <= 45.603) & BGTestAvgNumPtRep <= 41.709)
",-1.520,-27.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D <= 0.000 & LDL <= 37.991) -> Pt_FatherT1D >= 18.276) -> UnitsInsBasalOrLongAct >= 17.998)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 0.799 & TotChol <= 103.321) | Pt_InsGov <= 94.453) | Pt_ChildT1D >= 20.397)
",94.453,94.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 59.401 -> HeightCm >= 166.544) -> Pt_A1cGoalLevelDsYr5 >= 171.592) -> age <= 186.422)
",-186.422,-186.422,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.470 -> AlbCreatRat_mggNew >= 0.900) | HbA1c >= 0.215) & Pt_InsGov <= 3.793)
",0.801,0.865,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 16.155 -> diabDur <= 7.725) | Pt_CGMUseNumDays >= 3.536)
",11521.464,11521.464,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](BUN <= 8.348 | HDL >= 24.513)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
