Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_FatherT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) | BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 9.731)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 0.675 | diabDur <= 7.626) -> diagAgeCombo >= 3.826)
",-7.626,-7.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 51.624 | bmiPerc <= 0.885) -> diagAgeCombo >= 0.157) -> Triglyc >= 0.179)
",-6.699,-139.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct >= 0.232 | Pt_DKAFlg <= 0.899)
",0.899,0.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL <= 0.000 & bmiPerc <= 0.858) & BGTestAvgNumMeter >= 0.282) -> Pt_CGMUseNumDays >= 0.087)
",6237156165556859.000,0.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 1.191 -> diagAgeCombo <= 15.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 61.610 | bmi >= 23.164) -> UnitsInsBasalOrLongAct <= 39.151)
",-39.151,-39.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_DKAFlg < 0.519 -> Pt_SHFlg = 0.000)
",-0.519,-0.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & age <= 20.737) -> bmiPerc <= 22.014)
",-22.014,-22.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 166.160 | Pt_A1cGoalLev <= 0.000) | bmi <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH >= 0.374 -> Pt_ChildT1D >= 0.000) | bmiPerc <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-1.414,-0.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age <= 21.869 -> TSH >= 0.248)
",-6155464539710627.000,-21.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm <= 166.610 & BGTestAvgNumMeter >= 0.000) | Pt_A1cGoalLev >= 0.000) -> TotChol >= 0.000)
",-13.718,-64.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm <= 166.710 -> Pt_A1cGoalLev >= 0.000) | bmiZscore >= 0.000)
",1.825,0.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 0.325 -> WeightKg >= 58.912)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 55.696 | bmi >= 19.617) -> UnitsInsBasalOrLongAct <= 42.132)
",-42.132,-42.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo <= 15.000 & LDL >= 32.726) -> Pt_SiblingT1D <= 61.324)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 21.424 & Pt_A1cGoalLev <= 0.000) -> HDL <= 0.000) | diabDur >= 0.000)
",41.719,19.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 116.036 -> Pt_DKAFlg <= 0.745)
",-6714453962634571.000,-0.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
