Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SiblingT1D >= 0.000 -> bmiZscore <= 0.136) | Pt_SiblingT1D >= -0.268)
",0.268,0.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 62.230 & WeightKg >= 32.260) -> diabDur <= 91.119)
",-29.227,-36.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 0.000 -> Pt_InsGov <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AutonomicNeuroCl >= 1.000 -> HeightCm <= 159.751) & DirectLDL >= 80.984) & BUN <= 145.372)
",-2.216,-97.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 0.000 | SMBGperDayPtMeterCombo <= 3.481) & Pt_SiblingT1D >= 2.635)
",-2.635,-2.635,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1c >= 2.241) U[0,0] (TSH >= 0.084))
",0.685,2.583,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 -> bmiPerc <= 0.000) & LDL >= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL <= 49.357 | TotalDailyInsPerKg <= 0.569) & TSH <= 0.665)
",-0.531,-2.001,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 6.966 | bmi >= 7.001) | SMBGperDayPtMeterCombo <= 28.206)
",-13.948,-6.356,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 24.420 -> TotChol <= 114.797)
",-3.292,-80.464,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_SiblingT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-4436.000,-4436.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & HDL >= 21.110) | TSH <= 43.945)
",10.946,41.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 71.935 & bmi <= 25.189) -> LDL >= 9.651)
",-25.189,-25.189,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 24.580 & TSH <= 0.505) | diabDur >= 0.191)
",43.677,54.475,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.345 -> TotalDailyInsPerKg >= 0.049) | Pt_CGMUseNumDays >= 0.165)
",4435.835,4435.835,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_FatherT1D >= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct <= 0.000 -> TSH <= 1.741) | GFR >= 0.190)
",0.590,1.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 84.371 -> Pt_CGMUseNumDays >= 0.000) | Pt_InsGov >= 0.000)
",1.000,1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) | AutonomicNeuroCl >= 0.000)
",25.019,6.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](diabDur <= 45.756 -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_SiblingT1D >= 0.000 | LDL >= 15.671) & UnitsInsBasalOrLongAct <= 50.193)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](TSH >= 0.112 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c >= 0.028 & Pt_SiblingT1D >= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
