Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 134.804 & GFR <= 81.818) & UnitsInsBasalOrLongAct >= 16.846) -> TotChol >= 7.993)
",-47.007,-47.007,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLev >= 0.000 | WeightKg <= 93.461) | HbA1c >= 90.935)
",89.461,89.461,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_A1cGoalLev <= 0.000 & WeightKg <= 93.705) & BldPrDia <= 93.441) & Pt_InsGov >= 90.157)
",-89.157,-89.157,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) | age <= 0.000) & HeightCm <= 0.000)
",-88.904,-88.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_GrandchildT1D <= 0.000 | GFR <= 83.619)
",83.594,83.594,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.000 & TotalDailyInsPerKg >= 0.659) | TotalDailyInsPerKg >= 0.653) & Pt_SiblingT1D <= 0.677)
",0.677,0.677,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov >= 0.197 | TSH >= 1.062)
",2.938,2.938,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 6.917 | WeightKg <= 93.050) & age <= 94.127) -> Pt_DKAFlg <= 93.942)
",-93.942,-93.942,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 30.683 -> HbA1cImputeDtMnC >= -4.119) -> AutonomicNeuroCl <= 13.944)
",-8.144,-8.144,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
