Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm <= 156.735 & Pt_CGMUseNumDays >= 0.000) | diabDur <= 0.000)
",7.459,61.368,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.886)
",-1.316,-26.393,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 0.324 | bmiPerc <= 0.000) & bmiZscore >= 0.000) & HDL <= 0.000)
",-4.641,-76.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter >= 3.064 & HbA1cImputeDtMnC <= 36.542)
",1.227,20.269,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SHFlg >= 0.136 & DirectLDL >= 0.000) & Pt_SHFlg <= 0.000)
",-1.288,-26.734,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 4.463 -> BldPrDia >= 61.983) & AutonomicNeuroCl >= 67.507)
",-184.475,-60.874,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov >= 0.000 & Pt_SHFlg <= 0.360) & Pt_SiblingT1D >= 0.131)
",-1.286,-26.492,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep >= 3.699) U[0,1] (Pt_SHFlg = 0.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WeightKg >= 40.079) U[0,1] (Pt_SHFlg = 0.496))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | BldPrSys <= 108.378) -> Pt_FatherT1D >= 93.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.348)
",-6277846594270035.000,-0.348,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 73.917 -> LDL >= 50.543) & bmiPerc >= 44.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 23.589 & Pt_SHFlg >= 0.124) & DirectLDL >= 0.072)
",-6639699260012907.000,-23.589,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter > 3.412) U[0,1] (Pt_SHFlg = 0.953))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (Pt_SHFlg = 0.857))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev <= 1.518 & BGTestAvgNumMeter <= 3.735) & Pt_GrandparentT1D >= 3.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter >= 3.294 & diabDur >= 5.173)
",1.188,17.453,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg >= 0.092 -> TSH <= 1.408) -> BGTestAvgNumMeter <= 0.893) & NumPumpBolusOrShortAct <= 2.064)
",-0.893,-0.893,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur <= 7.472 | Pt_FatherT1D >= 0.000) -> HDL <= 0.000) & BUN <= 0.000)
",-3.617,-87.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg >= 0.125) & NumPumpBolusOrShortAct >= 0.011) & Triglyc >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew > 10.695) U[1,1] (Pt_SHFlg = 0.621))
",-0.621,-0.621,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TotalDailyInsPerKg <= 0.773 & Pt_SHFlg = 0.366)
",-0.366,-0.366,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 144.574 -> NumPumpBolusOrShortAct <= 1.546) & AlbCreatRat_mggNew >= 0.202) & AutonomicNeuroCl >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
