Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= -0.314 | LDL <= 99.906) | HeightCm >= 89.630)
",3317.824,99.387,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 85.055 -> HbA1c >= 6.665) | WeightKg >= 6.687)
",16.986,5.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.000 | BUN >= 12.374) -> diabDur <= 13.387) & BldPrDia <= 14.549)
",-11.157,-110.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= -0.394 | BUN <= 13.414) & age <= 13.064) | Pt_DKAFlg >= 11.196)
",0.779,4.284,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc >= 45.685 -> HbA1cImputeDtMnC <= 38.831) & Pt_CGMUseNumDays >= 32.944) | Pt_SHFlg >= 30.571)
",0.908,15.205,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys <= 128.357 & TSH >= 0.197) -> Pt_DKAFlg <= 1.549)
",-3.022,-5.136,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 5.246 -> LDL <= 104.421) | TSH >= 97.964) & bmiZscore >= 87.362)
",-54.499,-92.631,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 3.980 -> BUN <= 12.687) & WeightKg <= 13.036)
",-0.201,-1.576,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 3.169 & BGTestAvgNumPtRep >= 2.692)
",1.554,2.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 6.935 -> NumPumpBolusOrShortAct >= 2.072) | HeightCm <= 6.835) & NumPumpBolusOrShortAct >= 2.321)
",-2.321,-2.321,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
