Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct <= 4.754 & Pt_A1cGoalLev >= 1.248) -> TSH <= 3.772)
",-3.752,-3.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.467 -> HeightCm >= 165.681) -> BldPrSys <= 166.595)
",-166.595,-166.595,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 5.026 -> HbA1c <= 7.564) -> Pt_CGMUseNumDays <= 7.201)
",1.113,3.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 12.977 & diabDur >= 8.909) | TotChol <= 10.938) & GFR >= 8.290)
",-3.649,-10.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 -> HDL <= 46.845) & Pt_A1cGoalLev >= 26.934)
",-2.761,-34.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi <= 23.519 & diabDur >= 8.085) | AutonomicNeuroCl <= 9.466) & TotalDailyInsPerKg <= 10.255)
",1.255,1.255,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 0.000 & TotalDailyInsPerKg <= 0.946) | HeightCm <= 1.092) -> HeightCm >= 0.795)
",-47.670,-64.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 0.925 | BUN >= 12.748)
",4.032,38.664,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 5.724 | diagAgeCombo >= 5.000) -> diagAgeCombo <= 5.000) | BGTestAvgNumPtRep <= 5.000)
",5.000,5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 1.036 | TotalDailyInsPerKg >= 0.698) | Pt_FatherT1D <= 1.200)
",8.302,8.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 0.000 | LDL >= 23.265) | Pt_GrandparentT1D >= 8.775) | Pt_CGMUseNumDays >= 27.048)
",22732.952,22732.952,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.000 -> Pt_MotherT1D <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 166.709 | Pt_GrandparentT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-22760.000,-22760.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.125 | diagAgeCombo >= 5.000) | AlbCreatRat_mggNew <= 5.000)
",-0.125,-0.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 12.948 | HbA1cImputeDtMnC >= 0.350) | DirectLDL >= 6.972) | bmi >= 5.937)
",3197.570,159.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.585 & BGTestAvgNumPtRep >= 2.918)
",-2.918,-2.918,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((HeightCm >= 166.053 | UnitsInsBasalOrLongAct <= 21.710) -> Pt_GrandparentT1D >= 12.347)
",-21.710,-21.710,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep <= 5.175 -> NumPumpBolusOrShortAct <= 1.838) & AutonomicNeuroCl >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](AlbCreatRat_mggNew < 16.179 -> Pt_SHFlg = 0.000)
",-16.179,-16.179,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BldPrDia >= 55.670 & diabDur >= 8.750) & Pt_GrandchildT1D <= 9.632)
",3.833,5.750,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 8.865)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](LDL <= 56.702 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((bmi >= 21.938 & bmiPerc <= 0.927) -> bmi >= 0.722)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
