Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](UnitsInsBasalOrLongAct >= 7.351 -> UnitsInsBasalOrLongAct <= 16.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 3.772) U[1,1] (BUN >= 2.193))
",3.772,3.772,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 12.554) U[1,2] (SMBGperDayPtMeterCombo >= 1.378))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_InsGov >= 0.000) & TSH <= 0.000)
",-1.000,-2.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.056 -> Pt_SHFlg >= 0.033) & Pt_CGMUseNumDays <= 0.282)
",-14770.718,-14770.718,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmi <= 23.034 -> Pt_A1cGoalLev <= 4.707) | BldPrSys <= 6.267) -> Pt_A1cGoalLev >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 4.910) U[0,1] (Pt_A1cGoalLev >= 0.198))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((age >= 55.667 | SMBGperDayPtMeterCombo <= 3.884) -> Pt_DKAFlg >= 1.645)
",1.645,1.645,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_ChildT1D <= 0.000 & TSH >= 0.486) -> HDL <= 0.778)
",1.000,0.243,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 4.782 -> diagAgeCombo >= 31.000) | SMBGperDayPtMeterCombo >= 31.000) -> Pt_A1cGoalLev >= 31.000)
",4.782,4.782,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
