Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_InsGov >= 0.233 | diagAgeCombo <= 3.000)
",3.000,3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.898 & HeightCm <= 130.354) -> Pt_A1cGoalLev <= 133.562)
",-130.562,-130.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 15.164 & NumPumpBolusOrShortAct >= 0.594) & BUN >= 1.097) & Pt_CGMUseNumDays >= 0.168)
",-0.728,-39.010,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HbA1c >= 8.515 & Pt_GrandparentT1D >= 0.070)
",-2.626,-6.709,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 9.347 | Pt_InsGov <= 0.469) & BldPrSys <= 0.447) & Pt_A1cGoalLev >= 0.082)
",0.242,0.114,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 2.093 & diabDur <= 5.895) & BGTestAvgNumPtRep >= 3.593) & Pt_MotherT1D <= 5.070)
",-6.795,-4.267,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= 1.306 -> BUN >= 6.160) | AutonomicNeuroCl >= 9.031) -> Pt_CGMUseNumDays >= 6.997)
",-5794.003,-5794.003,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL >= 3.846 | Pt_GrandparentT1D <= 0.998) & Pt_GrandparentT1D >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew <= 0.000 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_DKAFlg >= 0.000 | Pt_SiblingT1D <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 22.434 & TotChol <= 122.846) | age <= 72.437)
",72.437,72.437,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 128.879 | diabDur >= 1.298)
",272.687,128.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
