Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_MotherT1D <= 0.000 | HbA1c <= 9.884) | WeightKg >= 7.055) | DirectLDL <= 8.962)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.855 & TotChol <= 139.119) & Pt_GrandparentT1D <= 123.148) | Pt_CGMUseNumDays <= 163.093)
",-277.377,-23.322,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 0.000 | BGTestAvgNumMeter <= 6.578)
",6.578,6.578,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 24.143 | BldPrDia >= 60.327)
",24.143,24.143,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.858 & LDL <= 51.810) | TSH <= 18.627)
",18.627,18.627,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 24.010 | HbA1c <= 9.538)
",9.963,8.668,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 1.458 -> HbA1c >= 6.160) | Pt_FatherT1D <= 8.630) & Pt_InsGov <= 8.365)
",8.365,8.365,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 139.667 | bmi <= 24.166) -> Pt_CGMUseNumDays <= 24.304) & Pt_MotherT1D <= 24.054)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 5.184 -> HbA1cImputeDtMnC <= 42.358) -> Pt_SHFlg <= 32.070)
",-0.738,-13.995,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 6.934 -> Pt_ChildT1D >= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 196.178 | Pt_SiblingT1D >= 0.000) -> age <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diagAgeCombo >= 15.000 -> diagAgeCombo <= 15.000) & TotChol <= 15.000) -> Pt_GrandparentT1D <= 15.000)
",-15.000,-15.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 3.503 | TotalDailyInsPerKg <= 0.423) | Pt_ChildT1D <= 0.481) & GFR <= 0.464)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](UnitsInsBasalOrLongAct >= 4.321 | NumPumpBolusOrShortAct <= 8.561)
",8.561,8.561,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 1.123 -> SMBGperDayPtMeterCombo <= 7.855) | Pt_DKAFlg >= 3.882)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 24.925 | Pt_SHFlg <= 0.000) | HDL >= 0.000) | Pt_SiblingT1D <= 0.000)
",24.925,24.925,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
