Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HbA1cImputeDtMnC >= 27.254 -> NumPumpBolusOrShortAct <= 6.878) -> Pt_GrandparentT1D >= 0.630) -> Pt_DKAFlg >= 2.892)
",-0.630,-0.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo >= 15.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.026 | HDL >= 11.869) | BGTestAvgNumPtRep <= 70.536)
",70.536,70.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | AlbCreatRat_mggNew <= 5.853) | Pt_GrandparentT1D <= 3.916)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 44.807 | bmi >= 10.580) -> UnitsInsBasalOrLongAct <= 9.913)
",-9.913,-9.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 35.434 | bmi >= 14.145) -> UnitsInsBasalOrLongAct <= 4.061)
",-0.016,-0.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 0.025 -> diagAgeCombo >= 15.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 46.065 | bmi >= 13.522) -> UnitsInsBasalOrLongAct <= 3.862)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 5.049 | bmi >= 5.253) -> UnitsInsBasalOrLongAct <= 12.394)
",-2.243,-8.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew < 7.291 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 9.765 & HDL <= 38.899) & BGTestAvgNumPtRep >= 0.403) | Pt_CGMUseNumDays <= 32.817)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo <= 15.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 0.750 | bmi >= 17.025) -> UnitsInsBasalOrLongAct <= 11.832)
",-6661097623250995.000,-11.832,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 24.447 | bmi >= 3.595) -> UnitsInsBasalOrLongAct <= 3.466)
",-0.039,-0.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg <= 0.403 & bmiZscore <= -0.514) | HDL <= -0.481) & bmiZscore <= -0.219)
",-0.481,-0.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 9.036 | bmi >= 13.866) -> UnitsInsBasalOrLongAct <= 6.016)
",-0.539,-2.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumMeter <= 2.370 & BldPrDia <= 69.131) & diagAgeCombo <= 76.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew <= 4.285 -> bmiZscore <= -0.304) & Triglyc >= -0.782) | BUN >= -0.713)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_InsGov >= 0.000 | Pt_SiblingT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 2.474) U[1,1] (SMBGperDayPtMeterCombo >= 3.191))
",-2.474,-2.474,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 78.441) U[1,1] (UnitsInsBasalOrLongAct >= 0.991))
",-8930460164707645.000,-0.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 5.353 -> TotalDailyInsPerKg >= 0.045) & Pt_CGMUseNumDays >= 0.119) | BGTestAvgNumPtRep <= 0.376)
",0.376,0.376,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 104.294) U[1,1] (TSH >= 0.289))
",7339017782065845.000,104.294,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_MotherT1D >= 0.000 | DirectLDL <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov >= 0.000 -> BGTestAvgNumPtRep >= 1.371) & WeightKg <= 5.584) & HbA1c >= 0.297)
",-0.297,-0.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg >= 0.000) U[1,1] (WeightKg <= 56.410))
",56.410,56.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 8.346 | HbA1cImputeDtMnC >= 20.888) | Pt_GrandchildT1D >= 10.245) & bmiZscore >= 15.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 65.969 -> TotalDailyInsPerKg >= 0.133) | UnitsInsBasalOrLongAct <= 0.413) & HbA1c <= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi >= 13.870 & bmiZscore <= -0.274) & diabDur <= -0.261)
",-13.870,-13.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= -0.702 -> WeightKg >= 44.751) & bmiZscore >= 40.623) & bmiZscore >= 13.671)
",-40.623,-40.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev <= 2.664 | HDL <= 70.640) & Triglyc >= 8.921) & Triglyc <= 28.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct <= 7.755 -> TotalDailyInsPerKg <= 0.220) -> Pt_SHFlg <= 0.254) & bmiPerc >= 0.067)
",0.486,2.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((UnitsInsBasalOrLongAct <= 3.218 -> WeightKg <= 64.768) -> BldPrSys >= 1.380) -> Pt_InsGov <= 63.301)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((diabDur <= 17.883 | GFR <= 100.576) -> TotChol >= 0.123)
",-296.275,-101.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HbA1c <= 10.181 | Triglyc >= 7.260) | Pt_FatherT1D <= 65.344)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter >= 1.405 | bmi >= 2.983)
",-1.405,-1.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 4.775 & HDL >= 13.536) | BGTestAvgNumPtRep >= 7.500) | bmiZscore <= 65.136)
",65.136,65.136,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev <= 5.813 & Pt_CGMUseNumDays >= 0.000) -> Pt_DKAFlg >= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev <= 2.087 | Triglyc <= 27.823)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diagAgeCombo >= 15.000 -> HbA1cImputeDtMnC >= 12.757) & bmiZscore >= 10.367) | LDL >= -0.258)
",1.973,0.401,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.740 & WeightKg <= 54.332) -> Pt_SiblingT1D >= 6.507) -> Pt_GrandparentT1D <= 61.576)
",-8666060982204411.000,-61.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 8.382 -> UnitsInsBasalOrLongAct <= 7.469) | age >= 1.402)
",-1.402,-1.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 9.089 & Pt_InsGov >= 0.000) -> Triglyc >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 35.365 & GFR >= 4.721) | SMBGperDayPtMeterCombo <= 94.462)
",6647168804699715.000,94.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 7.028 & TotChol >= 22.115) & BUN <= 95.463) -> HbA1cImputeDtMnC >= 5.826)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 54.070 | Triglyc <= 51.127) -> BldPrSys >= 17.591) -> diabDur >= 2.814)
",2.814,2.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 4.403 -> HeightCm >= 2.667)
",-4.403,-4.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
