Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 6.309 | NumPumpBolusOrShortAct <= 13.369) -> Pt_GrandchildT1D >= 1.277) -> Pt_DKAFlg >= 4.252)
",4.252,4.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 2.393 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.808 | Pt_InsGov <= 0.000) | Pt_A1cGoalLev >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 162.126 & SMBGperDayPtMeterCombo <= 4.907) -> Pt_FatherT1D <= 5.261) & TotChol >= 3.454)
",-5.261,-5.261,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 102.161 -> TotalDailyInsPerKg >= 0.106) | AutonomicNeuroCl <= 0.806) | Pt_GrandchildT1D <= 1.011)
",1.011,1.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 2.269 -> Triglyc >= 1.122) | HDL <= 71.419)
",-68.163,-34.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg >= 0.000 & HeightCm <= 161.960) & AutonomicNeuroCl >= 159.229) -> UnitsInsBasalOrLongAct <= 162.315)
",-315.630,-157.815,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 102.907 -> bmiZscore <= 1.329) | TSH <= 1.472) & Pt_CGMUseNumDays <= 1.281)
",-16774.719,-16774.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 4.638 -> BldPrDia >= 51.991) | HeightCm >= 58.032) -> Pt_SiblingT1D <= 66.278)
",-66.278,-66.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 160.934 & LDL <= 108.889) | BldPrSys <= 99.298)
",99.298,99.298,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
