Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c <= 8.790 | bmi <= 23.666) & diabDur >= 19.522)
",23.666,23.666,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.759 -> TSH >= 0.031) -> AlbCreatRat_mggNew <= 0.464) & Triglyc <= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 8.496 | SMBGperDayPtMeterCombo >= 0.123) | UnitsInsBasalOrLongAct >= 1.482) -> Pt_ChildT1D >= 3.167)
",-8.398,-72.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 22.137) U[1,2] (AutonomicNeuroCl >= 1.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-3.118,-39.436,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.163) U[1,1] (SMBGperDayPtMeterCombo >= 3.126))
",-0.163,-0.163,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter <= 5.540 & LDL >= 10.312)
",-2.289,-15.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.809 & TotChol <= 111.098) & Pt_ChildT1D >= 23.853) & TSH >= 22.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 3.214 -> WeightKg >= 63.033) & HbA1c >= 62.044)
",-62.044,-62.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 5.133 | BGTestAvgNumMeter >= 2.424) & age <= 3.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.157 & LDL <= 42.257) -> Pt_A1cGoalLevelDsYr5 >= 13.525) & bmiPerc >= 21.330)
",-0.751,-14.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 14.278) U[0,0] (Pt_A1cGoalLev >= 1.164))
",2.495,52.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 108.130 | bmiZscore <= -0.665) -> BGTestAvgNumPtRep >= -1.121) -> Pt_DKAFlg <= -0.640)
",0.640,0.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.038 & TotChol >= 11.785) & HDL >= 13.533) & age <= 159.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 1.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.100 & bmi <= 23.785) & DirectLDL <= 21.561) & age <= 23.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 2.624) U[1,1] (BGTestAvgNumPtRep <= 3.889))
",8757365572330061.000,3.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 3.242 & TSH <= 0.450) & bmiPerc >= 0.031)
",-1.005,-2.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg <= 0.000 | NumPumpBolusOrShortAct >= 1.985) -> Pt_GrandparentT1D >= 0.142)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 1.062 -> UnitsInsBasalOrLongAct >= 12.417) & diagAgeCombo <= 19.528)
",1.062,1.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 2.498 -> HDL >= 11.606) -> Pt_MotherT1D >= 7.583) | Pt_A1cGoalLev >= 16.222)
",-2.498,-2.498,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 45.678 & TSH <= 0.151) & AutonomicNeuroCl <= 0.302)
",-10.630,-8.064,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age <= 54.360) U[0,1] (AlbCreatRat_mggNew >= 3.558))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.856) U[0,0] (TSH >= 0.018))
",1.156,3.315,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 172.718) U[0,1] (TotalDailyInsPerKg <= 0.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Triglyc <= 136.113 -> TSH >= 0.094) & Pt_CGMUseNumDays <= 0.351) | UnitsInsBasalOrLongAct >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
