Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL <= 54.147 | TotalDailyInsPerKg >= 0.425)
",1.185,29.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.744 | diagAgeCombo >= 10.000) | HeightCm <= 10.000) -> Pt_InsGov <= 10.000)
",-10.000,-10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 17.935 & Pt_FatherT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= 2.158 & Triglyc >= 18.744) & Pt_GrandparentT1D <= 61.218)
",-0.883,-8.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HbA1cImputeDtMnC >= 27.217 & AlbCreatRat_mggNew >= 7.307)
",-17.144,-25.717,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 127.239 | Pt_A1cGoalLev >= 0.608) & Pt_MotherT1D >= 0.814)
",-0.814,-0.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",-1.532,-44.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.984 -> Pt_A1cGoalLev >= 0.431) | Triglyc <= 3.058) -> bmi >= 0.827)
",-0.574,-1.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 9.624 & TotChol >= 34.462) & Pt_DKAFlg <= 134.580) -> Pt_A1cGoalLevelDsYr5 <= 217.619)
",-71.540,-214.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 1.697 | Pt_A1cGoalLev <= 2.645) | HDL <= 4.616)
",0.903,15.803,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_InsGov <= 0.000) & DirectLDL >= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.000 | HbA1c >= 7.240)
",-7.240,-7.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 14.425 -> BGTestAvgNumPtRep <= 4.251) & DirectLDL <= 4.506)
",-611.775,-152.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.987 | WeightKg <= 97.849) | Pt_DKAFlg <= 97.756)
",97.756,97.756,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-40.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 37.728 | bmiPerc >= 0.983) -> bmiPerc <= 0.989) | Pt_InsGov <= 0.988)
",0.988,0.988,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 0.000 & Pt_SHFlg = 0.000)
",-19.240,-76.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 8.272 & Pt_SiblingT1D >= 0.000) -> Pt_SHFlg >= 0.000) | DirectLDL >= 0.000)
",629.800,157.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 10.190 -> WeightKg >= 80.870) -> Pt_InsGov <= 93.142)
",-93.142,-93.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & HbA1cImputeDtMnC <= 44.402) | Pt_InsGov >= 17.303) -> BGTestAvgNumPtRep <= 49.115)
",-23.558,-47.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 2.133 | WeightKg <= 93.735) -> TotalDailyInsPerKg <= 97.025) & UnitsInsBasalOrLongAct <= 93.646)
",-79.346,-90.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 10.000 | HDL >= 21.354) | SMBGperDayPtMeterCombo >= 13.742) | Pt_ChildT1D <= 51.931)
",7.663,81.952,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.530 & UnitsInsBasalOrLongAct <= 31.074) & age >= 14.867) -> bmiPerc <= 34.235)
",31.371,3.803,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.000 & diabDur >= 6.647) | bmiPerc <= 8.083)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumPtRep >= 0.236 & bmiZscore >= 1.645)
",-132.905,-0.660,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_A1cGoalLev >= 0.708 & Triglyc <= 59.609) & BGTestAvgNumMeter <= 49.463) & bmiZscore <= 78.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TSH >= 0.421) U[1,1] (BGTestAvgNumMeter <= 3.482))
",3.482,3.482,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep <= 5.048 | WeightKg >= 92.065) | Pt_SiblingT1D >= 85.105) -> bmiZscore >= 89.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrDia >= 70.060 & diabDur >= 6.332) & bmiZscore >= 5.420)
",-70.060,-70.060,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm >= 157.084) U[1,1] (TotalDailyInsPerKg <= 0.618))
",0.618,0.618,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1c <= 11.371 & HbA1cImputeDtMnC >= -1.192) & Pt_SHFlg <= 36.879)
",-0.936,-17.463,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore >= 2.017 & TotalDailyInsPerKg <= 0.650) & bmiZscore <= 0.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BUN <= 0.000) & HDL <= 0.000)
",-1.000,-57.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep <= 3.919 & HDL <= 77.929)
",-1.004,-18.076,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 13.560 | NumPumpBolusOrShortAct <= 2.602) & LDL <= 2.344)
",8.242,1.900,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
