Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumMeter <= 2.396 & BGTestAvgNumPtRep >= 0.228) & Pt_InsGov >= 2.025)
",-2.025,-2.025,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.717) U[1,1] (BGTestAvgNumPtRep <= 3.837))
",3.837,3.837,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 5.377 | Triglyc <= 165.039) & HDL <= 197.938) & NumPumpBolusOrShortAct >= 75.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 -> DirectLDL >= 0.000) -> HbA1c <= 0.000) & BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore >= 1.560 & HbA1cImputeDtMnC >= 13.656)
",-13.656,-13.656,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 102.905 -> bmiPerc >= 0.940) | HbA1cImputeDtMnC >= 0.941) -> AutonomicNeuroCl >= 0.939)
",-33.305,-6.661,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 165.608 | TotalDailyInsPerKg <= 1.104) & Pt_CGMUseNumDays >= 0.351) | AutonomicNeuroCl >= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 & WeightKg >= 69.730) & GFR >= 71.833) & Triglyc >= 73.548)
",-367.889,-165.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.684 & TotalDailyInsPerKg >= 0.406) & Pt_A1cGoalLevelDsYr5 >= 0.291) & BldPrSys >= 0.196)
",-0.684,-0.684,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.943 -> HDL >= 1.272) | Pt_SHFlg >= 10.763) & BGTestAvgNumPtRep >= 16.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.565 -> bmi >= 25.879) -> diabDur >= 26.566) & Pt_FatherT1D >= 26.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 27.811) U[1,1] (HDL <= 37.372))
",37.372,37.372,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 | TSH <= 1.016) -> diagAgeCombo >= 0.273) & BldPrDia <= 1.112)
",-0.996,-63.307,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 2.809 -> HbA1cImputeDtMnC >= 18.280) & Pt_ChildT1D >= 12.448)
",-12.448,-12.448,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter <= 3.474 & Pt_A1cGoalLev >= 0.982)
",3.474,3.474,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
