Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys >= 92.657 -> TSH >= 0.435) & diabDur <= 3.533) | bmi >= 0.532)
",-0.532,-0.532,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 11.263 | BGTestAvgNumMeter <= 4.659) & HDL <= 5.162) -> diagAgeCombo >= 0.599)
",0.599,0.599,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 10.365 -> HeightCm <= 166.245) -> WeightKg <= 165.145)
",-65.136,-162.478,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct >= 13.580 | AlbCreatRat_mggNew >= 4.974) -> Pt_InsGov <= 22.900)
",-22.900,-22.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.244 | WeightKg >= 53.222) -> NumPumpBolusOrShortAct >= 50.766) -> Pt_CGMUseNumDays <= 71.195)
",12.366,15.423,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 6.896 | bmiPerc <= 0.908) | Pt_FatherT1D >= 0.802)
",5.896,5.896,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 10.275 -> HDL <= 32.383) -> HbA1c <= 49.002) -> Pt_SHFlg <= 38.665)
",1.631,25.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 154.823 -> Pt_ChildT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & GFR <= 0.000)
",-13510.000,-13510.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_FatherT1D <= 0.000) -> GFR <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 81.789 | HbA1cImputeDtMnC <= 77.175) & NumPumpBolusOrShortAct <= 77.377)
",53.864,76.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 8.013 -> UnitsInsBasalOrLongAct >= 26.323) -> Pt_FatherT1D <= 48.757) | bmi <= 37.833)
",37.833,37.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](HbA1c <= 10.137 | TotalDailyInsPerKg <= 1.345)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
