Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm >= 116.523) U[0,0] (WeightKg <= 45.761))
",2.887,31.761,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 0.374 & TSH >= 0.065) -> diabDur >= 0.602) -> GFR >= 0.224)
",1.973,0.455,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 10.541 & BldPrDia >= 2.300) & Pt_CGMUseNumDays >= 49.629)
",-0.122,-1.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrSys <= 125.933) U[0,0] (WeightKg <= 45.115))
",125.933,125.933,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 10.746 & bmiPerc <= 0.486) & BGTestAvgNumMeter <= 0.457) & BGTestAvgNumPtRep >= 0.128)
",-2.679,-17.145,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol <= 111.730) U[1,1] (UnitsInsBasalOrLongAct >= 1.472))
",111.730,111.730,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC >= 15.447 & HeightCm <= 119.992) & bmiPerc >= 67.536) & Pt_A1cGoalLevelDsYr5 >= 42.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 75.338 -> BUN <= 12.663) -> age <= 16.284)
",-16.284,-16.284,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys <= 120.717 -> SMBGperDayPtMeterCombo <= 18.282) & Pt_A1cGoalLevelDsYr5 >= 13.373)
",-120.717,-120.717,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](diagAgeCombo > 11.000 & Pt_SHFlg = 0.000)
",-11.000,-11.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SMBGperDayPtMeterCombo <= 21.713 | TSH <= 1.096) | HbA1cImputeDtMnC <= 0.798) & SMBGperDayPtMeterCombo <= 0.637)
",0.637,0.637,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_SiblingT1D >= 0.000 | BUN <= 15.533) -> HeightCm <= 14.571) | BldPrDia <= 11.362)
",-0.155,-2.086,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HDL >= 5.868 & HeightCm <= 146.084)
",-5.868,-5.868,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](UnitsInsBasalOrLongAct >= 2.268 & Pt_InsGov <= 0.000)
",-2.268,-2.268,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 12.822) U[0,0] (bmiPerc >= 0.053))
",3.441,18.073,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct >= 0.603 -> WeightKg >= 15.102) & diabDur >= 12.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmi <= 21.194 & WeightKg >= 16.946)
",-16.946,-16.946,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL >= 10.760 & diagAgeCombo <= 11.000) & diagAgeCombo >= 11.000) | BUN <= 11.000)
",11.000,11.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 88.959 | NumPumpBolusOrShortAct >= 1.565) -> Pt_GrandparentT1D <= 6.406) & HbA1c <= 4.611)
",-6.406,-6.406,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC <= 43.924 & LDL <= 40.409)
",13.734,37.666,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 114.214 | bmiPerc <= 0.259) -> AlbCreatRat_mggNew <= 0.230)
",-114.214,-114.214,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((TSH <= 1.000 | Pt_InsGov <= 0.000) & Pt_MotherT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-1.000,-12.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BUN <= 12.153 & UnitsInsBasalOrLongAct >= 4.631)
",12.153,12.153,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diagAgeCombo <= 11.000 & DirectLDL <= 0.000) & BldPrSys <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN <= 17.892 & TotChol >= 17.806) & BUN >= 3.920)
",-17.806,-17.806,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 105.572 -> Pt_CGMUseNumDays >= 7.487)
",-16099.513,-16099.513,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((bmiZscore <= -0.049 & LDL <= 41.447) | Pt_GrandparentT1D >= 11.781)
",-0.049,-0.049,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep <= 22.112 & SMBGperDayPtMeterCombo >= 7.727) -> bmiPerc >= 5.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 70.133) U[0,1] (Pt_CGMUseNumDays >= 9.550))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 19.612) U[0,1] (TotalDailyInsPerKg <= 0.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((age <= 21.746 | BGTestAvgNumMeter >= 4.962) -> BldPrSys >= 3.279) | BldPrSys >= 6.918)
",-6.918,-6.918,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((WeightKg <= 48.291 | Pt_GrandchildT1D <= 0.000) -> Triglyc <= 0.000) & bmi >= 0.000)
",-3.117,-34.291,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL <= 58.843) U[1,2] (WeightKg <= 50.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore >= -0.379) U[0,1] (bmiPerc >= 0.087))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore >= -0.594) U[0,0] (SMBGperDayPtMeterCombo <= 16.681))
",1.074,8.638,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo <= 24.424) U[0,1] (UnitsInsBasalOrLongAct >= 2.846))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](NumPumpBolusOrShortAct >= 2.912 & BGTestAvgNumMeter >= 5.378)
",-5.378,-5.378,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_ChildT1D <= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 2.985))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((bmiPerc >= 0.149 -> UnitsInsBasalOrLongAct <= 5.016) -> HDL <= 5.222)
",-5.222,-5.222,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore >= -0.442) U[0,1] (TotChol >= 18.852))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrDia <= 65.580 & SMBGperDayPtMeterCombo <= 19.781) & DirectLDL <= 18.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BldPrDia >= 15.815 & HDL >= 0.131) -> HeightCm <= 19.357)
",-0.101,-1.771,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
