Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumMeter >= 0.493 | SMBGperDayPtMeterCombo >= 3.387)
",58.613,58.613,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 110.939 | AutonomicNeuroCl >= 0.000) | BGTestAvgNumPtRep >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 47.374 & age <= 49.147) & BldPrDia >= 47.281) -> BldPrDia <= 48.674)
",46.374,46.374,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg <= 0.795 | WeightKg >= 19.777) & Pt_CGMUseNumDays <= 71.719)
",-23640.281,-23640.281,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia < 64.741 -> Pt_SHFlg = 0.000)
",31.170,31.170,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c <= 7.044 -> bmiZscore >= -0.703) & diabDur <= -0.328) -> Pt_DKAFlg >= -0.737)
",-0.737,-0.737,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN <= 17.357 & HbA1cImputeDtMnC >= 9.672) -> HDL <= 23.008)
",5.672,5.672,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo <= 3.785 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D >= 0.042 -> Pt_ChildT1D <= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SHFlg >= 0.000 & diagAgeCombo <= 19.000) -> BGTestAvgNumMeter <= 19.000)
",-19.000,-19.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
