Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 7.004 & LDL >= 32.684) & Pt_MotherT1D >= 69.883)
",-69.883,-69.883,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 10.155 | HeightCm <= 166.029) -> Pt_SHFlg <= 145.037) -> Pt_A1cGoalLev >= 118.858)
",15.106,90.810,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLev >= 0.093)
",-10.907,-10.907,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct <= 4.475 -> BUN <= 12.736) -> HeightCm <= 12.739)
",1.856,7.228,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 5.063 -> BldPrSys >= 102.564) -> BUN <= 110.444) & Triglyc >= 107.068)
",-1.046,-47.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c >= 6.938 | bmiZscore <= 0.184) -> NumPumpBolusOrShortAct <= 0.210)
",-7583820013666819.000,-0.210,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((bmi >= 12.030 -> HDL >= 13.142) & BGTestAvgNumMeter >= 14.208)
",-14.208,-14.208,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_SHFlg >= 0.000 | DirectLDL <= 0.000) | TSH <= 0.000) -> HDL <= 0.000)
",-7.388,-55.602,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((WeightKg >= 64.963 & TSH >= 0.439) & BUN <= 0.988)
",-4.703,-82.662,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct <= 3.654) U[1,1] (GFR <= 60.288))
",8484788639753451.000,60.288,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo > 11.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.235 -> UnitsInsBasalOrLongAct <= 13.988) -> NumPumpBolusOrShortAct >= 12.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 2.675 | HbA1cImputeDtMnC >= 15.590) & BGTestAvgNumPtRep >= 6.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 4.241) U[1,1] (BGTestAvgNumPtRep <= 4.892))
",4.892,4.892,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 35.511 & AlbCreatRat_mggNew <= 6.086) & HDL >= 1.540)
",-2.009,-4.456,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg <= 0.423 | UnitsInsBasalOrLongAct >= 6.204) & bmiPerc >= 5.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 25.428 & BGTestAvgNumMeter >= 4.081) | Pt_GrandchildT1D >= 4.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 162.664) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",162.664,162.664,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 51.319 & Pt_A1cGoalLev >= 0.001) & TSH <= 1.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 106.342 | Triglyc >= 68.579) -> Pt_CGMUseNumDays <= 77.499) & diabDur >= 37.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
