Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 1.728 -> LDL >= 54.158) | Pt_SiblingT1D >= 50.861)
",0.209,0.394,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 54.670 -> bmiZscore <= 0.282) & age <= 0.319)
",-2.916,-0.548,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 31.371 & HeightCm >= 162.802) & SMBGperDayPtMeterCombo >= 162.620)
",-22.893,-84.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 32.652 | HDL >= 68.765) -> HbA1cImputeDtMnC >= 72.695)
",-32.652,-32.652,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays <= 22.506 -> WeightKg <= 85.809) -> BldPrSys >= 84.882) & DirectLDL >= 83.465)
",235.704,79.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotChol >= 0.000 -> Pt_InsGov <= 0.000) -> BldPrDia <= 0.000)
",11.599,72.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_ChildT1D <= 0.000 -> BGTestAvgNumMeter <= 4.044) -> BldPrSys >= 0.329) -> AutonomicNeuroCl <= 1.526)
",-0.943,-0.618,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct <= 1.687 & Pt_CGMUseNumDays <= 14.557) & Pt_GrandchildT1D >= 0.863)
",-16277.443,-16277.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 11.661 -> BldPrDia <= 77.100) -> Pt_DKAFlg <= 81.006) -> AlbCreatRat_mggNew <= 81.614)
",-26.670,-57.614,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct <= 17.436 & Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-40.000,-40.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 0.000 & TotChol <= 0.000)
",-11.599,-72.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 75.300 | HDL <= 81.682) -> BldPrDia <= 83.816) | HeightCm <= 81.791)
",-4.481,-4.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D <= 0.000 & DirectLDL <= 0.976) -> Pt_DKAFlg <= 0.505)
",-0.505,-0.505,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 65.189 & TotalDailyInsPerKg >= 0.132) | AlbCreatRat_mggNew >= 0.039)
",11.092,23.961,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((Pt_ChildT1D <= 0.000 -> WeightKg <= 86.820) & Triglyc <= 86.323) & BGTestAvgNumMeter >= 83.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((DirectLDL >= 0.339 & UnitsInsBasalOrLongAct <= 8.859) & Triglyc >= 3.018) | Pt_GrandchildT1D >= 2.577)
",-2.577,-2.577,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HDL <= 85.465 & NumPumpBolusOrShortAct <= 2.704) -> bmi >= 0.126) -> diagAgeCombo <= 2.522)
",-2.522,-2.522,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BUN <= 25.530 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
