Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SMBGperDayPtMeterCombo >= 4.520) U[1,1] (age >= 51.046))
",-4.520,-4.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 19.206 -> NumPumpBolusOrShortAct >= 0.267) & BGTestAvgNumPtRep <= 1.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumMeter >= 1.610 -> TSH >= 0.754) | Pt_GrandparentT1D >= 0.596) | GFR <= 1.116)
",4.291,0.840,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc >= 37.516 | TSH <= 1.212) | Pt_SHFlg <= 1.339)
",11.240,128.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH <= 1.109 | Pt_MotherT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= 0.175 | Triglyc >= 32.597) & Pt_GrandchildT1D <= 48.169) -> BUN <= 45.017)
",-45.017,-45.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep <= 7.579) & Pt_ChildT1D <= 5.500)
",-8532946576709835.000,-7.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_MotherT1D <= 0.000 | WeightKg <= 75.772) -> Pt_FatherT1D <= 81.570)
",-81.570,-81.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 38.287 -> Pt_GrandchildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev >= 1.015 & WeightKg >= 51.514) -> Pt_FatherT1D <= 80.885)
",-80.885,-80.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.000 | Pt_GrandchildT1D >= 0.000) & Pt_FatherT1D >= 0.000) -> BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1c >= 6.701 -> TSH >= 0.248) -> Pt_InsGov >= 0.340) & Pt_GrandparentT1D >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN >= 16.385 | TotChol <= 177.814)
",16.431,109.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 28.060 -> BUN >= 14.461) & SMBGperDayPtMeterCombo <= 19.065) -> Pt_ChildT1D <= 19.707)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= 0.479 & TotChol <= 157.445) | Pt_GrandchildT1D <= 140.590)
",140.590,140.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo <= 6.303 -> WeightKg >= 42.767) & LDL <= 74.879) | diabDur >= 23.094)
",-7097028436983315.000,-6.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Triglyc >= 26.174 | Pt_CGMUseNumDays >= 0.000)
",21821.000,21821.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 76.579 | HbA1cImputeDtMnC >= 24.342) -> Pt_MotherT1D <= 56.757)
",-76.579,-76.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_FatherT1D <= 0.000 | HbA1cImputeDtMnC <= 69.029) | bmiPerc <= 63.165) & GFR >= 5.668)
",-27.534,-5.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> WeightKg >= 0.007) -> BldPrSys >= 56.563) -> Pt_InsGov >= 35.433)
",-9.178,-4.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](TotalDailyInsPerKg >= 0.030 -> TotChol >= 9.950)
",8781912758112565.000,0.030,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HDL <= 59.775 | Pt_DKAFlg <= 0.545) & Pt_GrandparentT1D >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo < 15.000) U[1,1] (Pt_SHFlg = 0.000))
",15.000,15.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol <= 175.518 | HbA1c <= 7.269) & NumPumpBolusOrShortAct >= 6.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DirectLDL <= 0.000 | TSH >= 0.686) -> bmi >= 0.639) & Pt_ChildT1D >= 0.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LDL >= 1.394 & HeightCm <= 157.122)
",-4.947,-1.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_DKAFlg >= 0.294 | BUN <= 22.392) -> HeightCm >= 14.692) & bmi <= 18.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AlbCreatRat_mggNew <= 10.752 & bmi <= 29.163)
",-8.876,-7.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 67.546 -> TotChol >= 80.892) & bmi >= 99.260) & LDL >= 73.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_ChildT1D >= 0.000 -> diagAgeCombo <= 15.000) & NumPumpBolusOrShortAct >= 15.000)
",-15.000,-15.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 128.273 -> TotalDailyInsPerKg <= 0.575) | Pt_SHFlg >= 0.160) -> TotChol <= 0.438)
",-0.438,-0.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur >= 34.642 | LDL >= 20.597) & Pt_MotherT1D >= 3.651) | NumPumpBolusOrShortAct >= 40.244)
",-3.651,-3.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 29.038 & UnitsInsBasalOrLongAct <= 22.839) & AlbCreatRat_mggNew >= 6.042)
",-6802861417374755.000,-6.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 4.006 -> LDL >= 22.500) & HbA1cImputeDtMnC >= 34.960)
",-34.960,-34.960,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 3.288 & NumPumpBolusOrShortAct >= 0.449) & Pt_CGMUseNumDays >= 0.421) | Pt_SiblingT1D >= 0.201)
",-7244810064240269.000,-0.201,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
