Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumMeter <= 3.870 | BGTestAvgNumPtRep <= 3.629) & Pt_DKAFlg >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 10.736 & HeightCm <= 162.099) | Pt_DKAFlg <= 162.097) & NumPumpBolusOrShortAct >= 161.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](LDL <= 90.789 & WeightKg <= 79.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 5.048 -> HeightCm >= 161.949) & BGTestAvgNumMeter >= 161.945)
",-161.945,-161.945,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 3.754) U[1,1] (BldPrDia <= 69.626))
",69.626,69.626,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 65.287 & bmiZscore >= 1.773) -> NumPumpBolusOrShortAct <= 1.911) & AlbCreatRat_mggNew <= 1.928)
",-1.911,-1.911,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 21.803 -> WeightKg <= 79.238) -> bmiPerc >= 75.390) & HbA1cImputeDtMnC <= 79.896)
",121.885,47.122,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 | Pt_GrandparentT1D <= 0.518) & BldPrSys <= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 1.166 | NumPumpBolusOrShortAct >= 14.118) & Pt_GrandparentT1D <= 39.182) -> GFR >= 19.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg >= 73.754 | BUN >= 0.955) & AlbCreatRat_mggNew >= 2.004)
",-2.004,-2.004,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC >= 9.832 & HeightCm <= 162.066)
",-9.832,-9.832,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
