Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diagAgeCombo <= 13.000 & AlbCreatRat_mggNew <= 10.044) | GFR >= 3.962)
",0.283,1.703,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 29.847 | SMBGperDayPtMeterCombo >= 4.063)
",29.847,29.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 167.725 -> TotalDailyInsPerKg <= 0.505) & Pt_SiblingT1D >= 0.410) | WeightKg >= 0.435)
",-7839109839130509.000,-0.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc <= 163.808 -> TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.058 | HDL <= 31.618) -> AlbCreatRat_mggNew <= 24.980) & Pt_MotherT1D <= 22.235)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 19.867 & Triglyc <= 111.789) | bmiPerc <= 113.747) -> HDL <= 153.324)
",-4.076,-130.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.000 & LDL <= 72.258) -> UnitsInsBasalOrLongAct <= 81.457)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 28.969 & bmiZscore >= -9.410621101623926e-05) | AlbCreatRat_mggNew >= 0.076)
",-0.076,-0.076,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 24.064 -> UnitsInsBasalOrLongAct >= 9.303) | HeightCm >= 3.685)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 4.772 -> HeightCm <= 168.984) & HbA1cImputeDtMnC <= 170.073) -> Pt_SiblingT1D <= 169.429)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 167.473 | LDL >= 37.490)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg <= 84.248 -> BldPrSys >= 116.371) -> Pt_SHFlg <= 125.225) | HbA1c <= 121.750)
",121.750,121.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 5.631 -> Pt_SHFlg <= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 30.587 & TotalDailyInsPerKg <= 0.536) | DirectLDL >= 0.458) | Pt_ChildT1D <= 0.903)
",0.903,0.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 | TSH <= 3.155) | BUN >= 0.516) -> BGTestAvgNumPtRep >= 1.626)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.000 | bmiPerc >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",34.334,28.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 119.152 -> Pt_A1cGoalLev <= 3.574) -> bmiPerc <= 5.027) | BldPrDia <= 1.551)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 38.493 | TSH <= 3.430) | Pt_GrandchildT1D >= 2.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov <= 0.000 | TotalDailyInsPerKg >= 0.243)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D >= 0.000 & TotChol >= 0.000) | HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
