Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL >= 0.000 | age <= 12.744) & bmi >= 11.874) | TotalDailyInsPerKg >= 11.790)
",-4.790,-4.790,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol <= 87.985 & Pt_FatherT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HeightCm <= 156.041 | Pt_CGMUseNumDays <= 0.000) -> bmi <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-61.341,-61.341,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.615 -> NumPumpBolusOrShortAct >= 0.141) & SMBGperDayPtMeterCombo >= 1.156) -> age <= 1.776)
",-1.776,-1.776,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 36.490 | HeightCm >= 144.499) | Pt_A1cGoalLev >= 148.492) & HbA1c >= 149.857)
",-145.737,-145.737,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL >= 9.762 | Pt_InsGov >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_FatherT1D >= 0.000 -> bmi >= 36.289) | HbA1cImputeDtMnC >= 34.907) -> Pt_DKAFlg >= 37.122)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter >= 1.301 & SMBGperDayPtMeterCombo >= 1.734) | TotalDailyInsPerKg <= 3.298) & Pt_SHFlg >= 2.841)
",-1.301,-1.301,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TSH >= 2.227 -> AlbCreatRat_mggNew >= 0.000) -> TotalDailyInsPerKg <= 0.000) -> bmiZscore >= 0.000)
",-0.996,-0.996,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
