Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 0.883 & BGTestAvgNumPtRep >= 0.541)
",0.639,0.959,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & SMBGperDayPtMeterCombo >= 0.012)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL <= 51.971 & Pt_A1cGoalLev <= 3.754) & SMBGperDayPtMeterCombo <= 5.646)
",-6.348,-67.692,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 1.185 & BGTestAvgNumPtRep >= 0.352)
",0.766,1.148,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 6.183 & Pt_A1cGoalLev <= 1.339) -> BldPrDia <= 5.796) & age >= 0.387)
",-0.387,-0.387,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](HbA1cImputeDtMnC >= 25.197 & HeightCm >= 74.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia <= 75.425 & bmi >= 19.998) | Triglyc >= 11.244) & HbA1cImputeDtMnC >= 25.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm >= 85.350) U[1,1] (Pt_A1cGoalLev <= 5.159))
",5.159,5.159,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diabDur >= 29.039 & NumPumpBolusOrShortAct >= 0.000) & BldPrDia >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TSH >= 0.516) U[0,0] (UnitsInsBasalOrLongAct >= 1.565))
",3.435,3.435,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmi >= 9.034 & TotChol >= 132.573) | Pt_GrandchildT1D >= 75.294)
",-75.294,-75.294,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((NumPumpBolusOrShortAct >= 0.000 & BGTestAvgNumMeter <= 1.734) | HbA1c >= 0.292) -> Pt_CGMUseNumDays <= 2.885)
",-2.885,-2.885,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_SHFlg <= 0.640 & Pt_SHFlg >= 0.059)
",-1.002,-30.730,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_SHFlg = 0.063))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew <= 8.273 & bmi >= 4.423)
",-12.454,-6.227,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((DirectLDL <= 0.000 & Pt_A1cGoalLev <= 1.552) | Pt_DKAFlg >= 0.524) -> Pt_GrandparentT1D >= 0.802)
",0.524,0.524,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 0.901) U[0,1] (UnitsInsBasalOrLongAct >= 10.545))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 4.607) U[1,1] (Pt_CGMUseNumDays <= 21.857))
",21.857,21.857,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c >= 5.947) U[1,1] (Pt_SHFlg <= 0.314))
",0.314,0.314,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.680)
",-1.022,-31.021,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((age >= 33.159) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL <= 90.517) U[0,0] (Pt_SHFlg >= 0.031))
",90.517,90.517,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.764 -> TSH >= 0.926) | Pt_FatherT1D <= 1.345) -> Pt_A1cGoalLevelDsYr5 >= 0.783)
",-0.264,-0.281,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 4.934 & BUN <= 16.756) & AutonomicNeuroCl <= 16.816)
",-4.150,-62.244,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BUN >= 15.562 & Pt_CGMUseNumDays <= 29.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotChol >= 122.579) -> TotalDailyInsPerKg >= 98.123)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.167) U[0,0] (BGTestAvgNumPtRep <= 2.676))
",1.231,14.255,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev <= 4.022 & Triglyc <= 186.803) -> BldPrDia >= 74.795)
",-4.136,-51.705,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((WeightKg >= 10.657 | bmi >= 27.163) -> UnitsInsBasalOrLongAct <= 19.472)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((HbA1c <= 6.329 | TotChol <= 139.935) -> TotChol >= 57.936)
",-170.870,-85.435,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct <= 17.922 & TotalDailyInsPerKg >= 0.096) -> Pt_CGMUseNumDays >= 0.068) | GFR <= 0.654)
",-0.258,-0.228,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.086 & BGTestAvgNumPtRep >= 0.621)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((bmiPerc <= 0.000 -> AlbCreatRat_mggNew <= 7.546) -> TotChol <= 7.684) -> Pt_CGMUseNumDays >= 4.653)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 33.717 | bmi >= 17.434) -> UnitsInsBasalOrLongAct <= 20.392)
",-20.392,-20.392,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumMeter <= 1.784 & HbA1cImputeDtMnC <= 35.854) | Pt_GrandparentT1D >= 19.430)
",1.784,1.784,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.537 & HDL <= 51.478) -> Pt_GrandparentT1D <= 51.996)
",-51.996,-51.996,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 2.974 -> Pt_CGMUseNumDays <= 25.999) -> NumPumpBolusOrShortAct >= 7.275) | diagAgeCombo >= 7.405)
",-0.427,-2.215,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](TotalDailyInsPerKg >= 0.028 & TSH <= 0.994)
",-0.028,-0.028,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((BldPrDia <= 67.847 -> diabDur <= 31.383) | Pt_GrandchildT1D <= 30.818)
",30.818,30.818,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](TSH >= 0.749 & SMBGperDayPtMeterCombo >= 0.946)
",3.501,1.751,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](HbA1cImputeDtMnC <= 57.564 -> Pt_SHFlg >= 0.167)
",-57.564,-57.564,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((HeightCm >= 16.719 -> Pt_CGMUseNumDays <= 18.537) & Triglyc >= 1.678)
",-0.748,-49.631,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.689 & BGTestAvgNumPtRep >= 0.985)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
