Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c >= 9.073 -> WeightKg >= 25.476) | Pt_ChildT1D >= 43.126) | bmiPerc <= 54.480)
",4.071,40.504,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.493 | bmiZscore >= -0.082) & BGTestAvgNumPtRep >= -0.687) | Pt_MotherT1D >= 0.206)
",4.687,4.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH <= 0.421 | Pt_ChildT1D <= 0.000)
",1.414,0.281,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.010 | bmiZscore <= 0.723) & DirectLDL >= -0.409) | Pt_DKAFlg >= -0.723)
",1.600,6.235,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 10.218 | TotChol <= 164.236) & diabDur >= 47.624) | Pt_CGMUseNumDays <= 204.132)
",-27.494,-34.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 5.391 -> Pt_GrandchildT1D <= 0.000) | LDL >= 0.000)
",1.410,0.475,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 1.641 | AlbCreatRat_mggNew >= 11.725) | TotalDailyInsPerKg >= 12.283) | GFR <= 17.916)
",62.293,17.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 4.834 | UnitsInsBasalOrLongAct >= 9.829) | bmiPerc >= 8.102) -> BldPrDia >= 1.955)
",-22.805,-119.712,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 6.585 -> NumPumpBolusOrShortAct <= 8.351)
",-8.351,-8.351,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 7.410 | Triglyc <= 43.872) -> UnitsInsBasalOrLongAct <= 41.171) | BldPrSys >= 7.792)
",-7.792,-7.792,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 1.405 -> Pt_SiblingT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
