Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((AlbCreatRat_mggNew >= 13.358 & BldPrDia <= 70.896) & BUN >= 60.234) | Pt_SiblingT1D <= 70.044)
",70.044,70.044,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 2.743 | LDL <= 95.536)
",95.536,95.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 42.374 -> HbA1c >= 1.502) -> diabDur <= 6.814) -> Pt_SiblingT1D >= 0.608)
",0.608,0.608,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur < 38.967 -> Pt_SHFlg = 0.000)
",-38.967,-38.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumMeter <= 0.000 & Pt_A1cGoalLev >= 0.816) & TotalDailyInsPerKg <= 4.417) & AutonomicNeuroCl <= 2.217)
",-19.340,-31.583,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BUN < 13.698 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SHFlg <= 0.000 | AutonomicNeuroCl <= 0.000) -> HDL >= 0.000) & Pt_SiblingT1D <= 0.000)
",-1.414,-44.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 74.556 | bmi >= 34.537) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH <= 3.368 -> Pt_SiblingT1D <= 0.000) | HeightCm <= 0.000) & bmiZscore >= 0.000)
",-1.414,-0.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.360 & NumPumpBolusOrShortAct >= 0.958) | Pt_DKAFlg <= 4.636)
",4.636,4.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg >= 0.304 -> SMBGperDayPtMeterCombo <= 4.220) -> Pt_ChildT1D >= 3.769) -> TSH <= 4.814)
",-8487037452598477.000,-3.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
