Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrSys <= 122.393 | Pt_CGMUseNumDays <= 7.939) -> BldPrDia <= 4.946) & WeightKg >= 1.084)
",-122.393,-122.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.832 -> Triglyc >= 7.712) & Pt_ChildT1D >= 16.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 69.494 | LDL >= 20.466) & BldPrDia <= 63.369) & Pt_CGMUseNumDays >= 4.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 13.343 & LDL <= 71.510) & Pt_MotherT1D >= 42.268)
",-42.268,-42.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 6.934 | HDL <= 47.848) & Pt_DKAFlg >= 7.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 192.240 & LDL <= 81.475) & Pt_MotherT1D >= 8.870) | HeightCm <= 77.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 34.703 -> Triglyc <= 77.686) -> Pt_A1cGoalLevelDsYr5 >= 29.318) | Pt_InsGov >= 39.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.000 | Pt_FatherT1D >= 0.000) & diagAgeCombo <= 0.000)
",-0.707,-43.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.607 -> BldPrSys <= 121.930) -> Pt_MotherT1D >= 119.826) & Pt_SHFlg >= 116.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.617 & LDL <= 69.591) & BldPrDia >= 22.073) & age >= 40.759)
",-40.759,-40.759,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo > 13.000 & Pt_SHFlg = 0.000)
",-1.857,-42.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 67.269 & BldPrSys <= 124.728) & age >= 118.810) | BldPrDia >= 117.357)
",-117.357,-117.357,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 0.000 | bmiPerc >= 0.972) & DirectLDL <= 0.987) -> BldPrSys <= 0.992)
",-8939613885512723.000,-0.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrDia >= 68.191 & UnitsInsBasalOrLongAct <= 42.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 58.160 | LDL >= 58.116) & BldPrDia >= 38.236) & Pt_ChildT1D >= 0.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
