Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 28.875 -> UnitsInsBasalOrLongAct <= 25.970) & Pt_InsGov >= 16.121)
",-28.875,-28.875,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_A1cGoalLev >= 0.000) U[0,0] (Pt_CGMUseNumDays >= 3.299))
",18669.701,18669.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 1.400 | HeightCm >= 187.974) & Pt_CGMUseNumDays >= 187.964) | Pt_FatherT1D >= 187.990)
",-0.067,-0.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew >= 5.572) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 35.563) U[1,1] (WeightKg >= 97.230))
",-35.563,-35.563,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl <= 0.731) U[1,1] (BUN >= 7.183))
",0.731,0.731,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1c <= 7.580 & TotChol <= 192.148) & age <= 189.530) -> bmi >= 162.782)
",-8.595,-6.790,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm <= 187.997 -> WeightKg <= 101.831) | DirectLDL <= 100.762) & BldPrDia >= 95.924)
",-95.924,-95.924,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diagAgeCombo >= 13.000 -> AutonomicNeuroCl <= 0.646) | Pt_SiblingT1D <= 0.647) -> Pt_A1cGoalLev >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((GFR <= 50.306 & HbA1cImputeDtMnC <= 74.870) -> bmiPerc >= 26.676)
",-1490.961,-50.429,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 11.297 -> NumPumpBolusOrShortAct <= 3.745) -> Pt_GrandparentT1D >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
